g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13017172769995589,2.628721708553114,5.942619021823839,14.750104815062421,5.942619021823848,0.37091896963899085,-0.5792233323538785,-0.4636782988929436,0.08314288236000311,-1.4521245227472208,-0.7737624049246034,-0.2716896304264562,-0.03724656604160481,1.7772234229991517,0.0,0.3506943322940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233770572443772,-1.0208848056866198,-0.8238941002597087,-0.6490794604494544,-0.4994771637523534,-0.3756976148006793
-0.08871142669654436,2.568713028342792,6.421213351069257,14.031781254796075,6.421213351069261,-0.18521795376739708,-0.7321474477472092,-0.26544310112028136,-0.1195957774928871,-1.385258860817551,0.9347366822585437,0.16394545584069709,-0.3218477211538022,2.134757655865209,0.0,1.9369526755164652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120740269211385,-0.9056942506005272,-0.73537797750347,-0.6039649128162768,-0.5052243925357236,-0.4330156059367379
-0.003919277935997003,4.653912937055765,8.017463288050124,27.691148922902393,8.017463288050168,2.9916934795289514,-0.8041525498734092,-0.9537641398509673,0.35388726669227744,-2.7127451936810685,-8.572089341860739,-2.3125530025874235,1.1485490093253445,1.5224567912060358,0.0,-6.647740741125435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5434840596910098,-2.1958422177875603,-1.7519829380274743,-1.274056595618869,-0.8066581743009175,-0.37958690765371056
-0.01148378321006295,5.730359199431302,6.439023131846672,11.427877799165506,6.4390231318466995,-1.3292950204213003,0.27547546679785645,0.23730825230781427,0.27779053862860703,-2.3385737712457217,-5.621032787544633,-2.871723213565126,0.5340863551166251,0.6676210458637422,0.0,-4.484187083978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4265727747667611,-0.683744294467304,-0.10508148631337591,0.32298547861408605,0.6191002629329783,0.8042660004911444
0.054107060774490165,1.101285916451064,2.3885657566144083,6.222992256134235,2.388565756614411,0.1561240655241563,-1.3597681553133676,-0.7735671175180338,0.5988963823787656,-0.6100182547376296,-0.33226995185216424,-0.11383648365722404,-0.01301489121727202,0.6803357852830232,0.0,-0.4460778004074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192702674732883,-0.43068021621657804,-0.3486002528372605,-0.2756597687506146,-0.21313871066582718,-0.16130712091925717
-0.00011385968999737262,0.13520171137160802,0.2329168534229548,0.8044608429204971,0.2329168534229568,0.2343669928181329,-1.2066464896677531,-0.0277079837325674,0.010280846405280819,-0.0788084774385184,-0.2490294005764369,-0.06718241785270279,0.03336671608497968,0.04422918229119194,0.0,-1.1640735922460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07389123998829744,-0.06379183060840105,-0.05089719011052834,-0.03701286088538888,-0.023434380301574492,-0.011027451571001018
0.054107060774490234,1.101285916451068,2.3885657566144154,6.2229922561342566,2.388565756614417,0.15612406552415925,-0.14107888026743148,-0.773567117518035,0.5988963823787659,-0.6100182547376317,-0.332269951852169,-0.11383648365722482,-0.013014891217271202,0.6803357852830251,0.0,0.5539221995925526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519270267473291,-0.4306802162165796,-0.34860025283726176,-0.2756597687506159,-0.21313871066582768,-0.16130712091925742
0.09232721525575424,1.8792124430874018,4.075801228283224,10.618790548642803,4.075801228283225,0.2664070085848848,-0.24073420289414568,-1.3199995851102284,1.021944907379749,-1.0409230497631186,-0.5669788550432245,-0.19424831768969572,-0.02220835221405569,1.1609114890904029,0.0,0.9452018539664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860724843424332,-0.7349041781210585,-0.5948445567217091,-0.4703803614996736,-0.3636956681309066,-0.2752512715017014
-0.007490203626116621,5.602265514409826,7.075400979548993,11.557375950164543,7.075400979549029,-1.2790787306344744,0.23544936335714053,1.8823532888068906,0.35197051830066706,-2.3010063804804255,-5.4357973959265635,-2.7816457431452486,0.5043028074259166,1.1201717078301556,0.0,-4.616700142178315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4160702883485101,-0.6945752720214741,-0.13196736324374111,0.28468678291263005,0.5733066603248422,0.7541550186320034
-0.010885487920347202,7.744931141473278,9.071788543384272,15.82282317243809,9.071788543384315,-1.765396712466497,-0.86486338279508,0.9175837767187768,0.4375749958320036,-3.175522951794136,-7.531719947952173,-3.846490943940247,1.708366909136826,1.1156592565440384,0.0,-7.066780489467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9502723059883316,-0.9511951161466625,-0.1719572277856518,0.4053563051745497,0.8055491872643005,1.0566597425428574
