g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12014855625774683,3.6283891635017387,6.068429470863272,8.588017914488082,6.068429470863281,0.29291409692663417,-0.5620515803980723,0.23026902766476842,0.2061359598865329,-1.359272072412311,-1.0155881637417832,-0.6089208035729612,-0.08013860214639562,1.7407054881403283,0.0,0.08882346527991625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095872619215772,-0.811649875275877,-0.5542733140219136,-0.3469142634560864,-0.19572786718341675,-0.09642979000484261
-0.11240260483851769,2.732801044965451,5.627013535827191,6.183079220153384,5.627013535827188,-0.13913440538247135,-0.8595097979837356,0.3652042049516525,-0.239882582064867,-1.0240459692878408,2.372240762623531,0.35992466553687896,-0.6190657540859758,1.9327147141685623,0.0,3.1006977175441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540058212996431,-0.5498765005392712,-0.40765819363000694,-0.3167333539733077,-0.26421820584546263,-0.23772855525311892
-0.02409977919472996,7.5655383721985725,9.327082795955246,18.861833488656096,9.327082795955306,1.8194687086361119,-0.636959286009187,1.1011830639725377,0.765478721640596,-2.83318151765098,-12.635564464355195,-4.0213739472778425,1.7004501436476687,1.6738348843779989,0.0,-10.811070962677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524387307753841,-1.8978488257399104,-1.1872711428568088,-0.5354015495536069,-0.013977639092049493,0.355178733322259
-0.017486550865018435,3.833116157567947,4.001717107968436,6.157738011993647,4.001717107968468,-0.7135119851061533,0.21663545248686394,1.5221315415223253,0.33345168878261977,-1.3498452859997259,-3.7070177635716393,-2.0739639205488007,0.35039818073211837,0.482701404224788,0.0,-3.4523074678514956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649756813073738,-0.14638647699173896,0.1745571291091611,0.3465751090199307,0.4093231492686541,0.40040660687580465
0.06859790394718483,2.090723176101191,3.310962667681967,4.951812522351295,3.3109626676819666,0.16966075534360492,-1.4248959033227067,-0.9054602817267131,0.9331950136859736,-0.7833017271110562,-0.6113208012602316,-0.35164434329510996,-0.03690058035944424,0.8924158705110454,0.0,-0.29768359321037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319766560438053,-0.46859955020368543,-0.320539086387383,-0.20111509113851234,-0.11388467044069096,-0.05641181087915034
-0.0007082125008501718,0.22232605566878857,0.2740919980712944,0.554286666184168,0.27409199807129847,0.10322859317475856,-1.277935867696872,0.03236011439476049,0.022494878289973635,-0.08325779882734244,-0.3713172903638877,-0.11817482961330862,0.04997058433909558,0.04918845023006996,0.0,-1.2883148034823522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07418336217494606,-0.055771476255136274,-0.034889957226404006,-0.015733674043426658,-0.00041075640807203447,0.010437523802291796
0.06859790394718478,2.09072317610119,3.3109626676819617,4.951812522351293,3.3109626676819603,0.16966075534360428,-0.127553570302489,-0.9054602817267133,0.9331950136859744,-0.7833017271110556,-0.6113208012602286,-0.35164434329510835,-0.03690058035944446,0.8924158705110455,0.0,0.7023164067896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631976656043805,-0.46859955020368477,-0.32053908638738293,-0.2011150911385125,-0.11388467044069114,-0.05641181087915041
0.06594728005958053,2.009937605783933,3.183027027772606,4.760474423029957,3.1830270277726056,0.16310506158291727,-0.12262489871139692,-0.8704732848372827,0.8971363463982154,-0.75303493833744,-0.5876993576654304,-0.33805680136384786,-0.03547474146147314,0.8579329098381512,0.0,0.675178891831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075570699554651,-0.45049285757869195,-0.3081534519816527,-0.193344001439622,-0.10948416531542603,-0.05423205778386041
-0.013379633713720649,3.7781812164260433,4.727802718493841,6.156129745755296,4.727802718493884,-0.684422783762116,0.15287009165679105,3.8013151685172577,0.5184062365393618,-1.3335273372165772,-3.55435203280829,-2.010178654032588,0.3106193591335741,0.9389992393197948,0.0,-3.9718869448553153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548844476990343,-0.16524354960104176,0.14815050772629235,0.3170783251843408,0.37961035308056246,0.37206307373792324
-0.016939995566075436,4.454532052627354,4.8354207593478336,7.226461255179061,4.835420759347868,-0.8066310430983337,-1.061080276623747,2.1402089986756225,0.4485783506321484,-1.5708470591947157,-4.241347913011738,-2.377278506718975,1.392939682702806,0.6690194452548398,0.0,-5.027161935151851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.767244818593412,-0.18727302652848693,0.1842304274315808,0.38489019458913337,0.45974315944297184,0.451735527763231
0.014405157690886928,0.4725292157245894,0.4259910524949576,1.1248787368759745,0.4259910524949486,0.03987251542429532,-0.9855091244651388,-2.0061862462885,1.6242100348117505,-0.17716109450172418,-0.1835040968242943,-0.08082357139370108,0.007757590888676939,0.00976687352425365,0.0,0.28867813935906034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14373890821556218,-0.10750015555640907,-0.07445857495852468,-0.04756945828608238,-0.027654864264676008,-0.014220924687190153
0.0011362002679721692,0.009980540325042038,0.755235613785431,0.04814223051087735,0.755235613785447,-0.002123329975106711,-0.051685771028446625,2.3643739086112223,0.1648841816870918,-0.004931879449547774,0.04160033019139897,0.001977142285310707,-0.02603956029320323,0.44293746848438403,0.0,-0.6665413661862261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630184465859848,-0.008029163245376628,-0.00921939100982807,-0.010272605833720652,-0.01124031767969641,-0.012155821966646649
-0.19652422086401028,-17.744665442053808,-32.31240604152748,-41.43688568941225,-32.31240604152752,-0.732772100887418,0.13907051786214522,-4.784431284865501,2.3358463677840096,6.647845234369453,-1.1935688554256623,1.389705917606918,1.5036693415033018,-10.067443606211274,0.0,-7.3922045130692124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219449598693807,3.847458949852845,2.688010707653244,1.8001460429909493,1.1799929321079476,0.7887548504617428
-0.0009204972230339621,0.015392618219487952,-0.3937924566147688,0.04386223363671138,-0.39379245661478,0.0032302626454688357,-1.2420811332771005,-2.3438817878877063,1.8403998216022441,-0.005929422250291947,-0.06331973497007393,-0.004337242664050986,0.020612393451575575,-0.2424287945018313,0.0,0.17375510390497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005826133906670656,-0.005513905328195541,-0.004971195009595079,-0.004224515529852632,-0.0033235489808323016,-0.0023239210254438654
0.1354656812297994,4.085268163665639,6.887782152069348,9.668424711744557,6.887782152069359,0.32953555428105424,-0.3054396687570026,0.567948221323714,-0.01006846151805707,-1.530407243198206,-1.1357004239555948,-0.6853639019949089,-0.09298771527249217,1.9927775748510295,0.0,0.20374019471570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337075920926013,-0.9135785024541833,-0.6237213433594414,-0.39023457704828224,-0.2200452867752848,-0.10831994763756679
0.013665114578350745,1.1602838179603814,2.156273171021258,2.7534321724353896,2.156273171021266,0.0511315641298749,-0.14103433644811422,0.7640404304555257,0.11391204142707005,0.5649844610400173,0.07983850852924057,-0.09924339030384444,-0.03316795939686962,0.39253536676768824,0.0,0.17849795629475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35149350597004836,-0.26124191745912273,-0.17949264179823687,-0.11365772747850221,-0.06571556206154716,-0.034309270867055236
1.0000000000000002,-3.3480163086352377e-16,-3.191891195797325e-16,-7.251144129583054e-16,-3.677613769070831e-16,-2.0816681711721685e-17,0.7230697567607066,-1.491862189340054e-16,5.421010862427522e-18,1.1205229452637688e-16,1.1102230246251565e-16,1.8041124150158794e-16,-1.0234868508263162e-16,-1.3877787807814457e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716985466783456e-17,4.7271214720367993e-17,1.9949319973733282e-17,-8.673617379884035e-18,-3.2959746043559335e-17,-5.0306980803327406e-17
-4.8778669420499704e-17,0.9999999999999984,0.9999999999999987,-1.942890293094024e-15,-6.071532165918825e-16,3.885780586188048e-16,-1.8041124150158794e-16,1.0477729794899915e-15,2.323445255636436e-16,5.381979584218044e-16,-1.3322676295501878e-15,-1.6653345369377348e-16,6.938893903907228e-17,1.1102230246251565e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,1.942890293094024e-16,-4.85722573273506e-17,-8.673617379884035e-17,-4.466912950640278e-17,-1.2836953722228372e-16
-2.5466851105594615e-17,-8.265957363029486e-16,-1.519617764955683e-15,0.9999999999999971,0.9999999999999977,1.0408340855860843e-16,-5.204170427930421e-17,6.487865800153259e-16,-2.1250362580715887e-17,5.93275428784068e-16,-3.3306690738754696e-16,3.608224830031759e-16,-1.1796119636642288e-16,-2.636779683484747e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8189256484623115e-16,1.6479873021779667e-16,1.0755285551056204e-16,5.898059818321144e-17,4.0332320816460765e-17,4.5102810375396984e-17
-5.975798299172888e-18,-1.1102230246251565e-15,-1.609823385706477e-15,-2.0539125955565396e-15,-1.1657341758564144e-15,0.9999999999999998,7.632783294297951e-17,-3.0531133177191805e-16,1.5352302762394743e-16,3.703634621210483e-16,-2.858824288409778e-15,-5.828670879282072e-16,-1.5265566588595902e-16,-8.326672684688674e-17,0.0,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191891195797325e-16,1.3877787807814457e-16,8.326672684688674e-17,4.85722573273506e-17,-8.326672684688674e-17,-1.1796119636642288e-16
9.915645308279472e-18,-8.345654143847629e-16,-1.0266919072917663e-15,-1.2312458669548155e-15,-9.430317192629777e-16,-4.066744813364831e-16,1.2973423330202183,1.5187365436838456e-16,8.802266863936685e-17,2.5832568330842696e-16,1.1780054459255045e-15,2.4139487720160525e-16,1.0446210002860012e-16,-2.1124464140194741e-16,0.0,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193641291715497e-16,1.9555168957340943e-18,-8.719631539662418e-17,-1.0307116495936174e-16,-7.571389236832362e-17,-5.373179574689937e-17
1.2792894512659531e-17,-1.0408340855860843e-16,-8.326672684688674e-17,-1.6653345369377348e-16,-1.249000902703301e-16,-2.2172652852209238e-17,-5.767955557622884e-17,1.0000000000000004,-9.795766628406533e-17,8.001412032943023e-17,6.036837696399289e-16,1.8735013540549517e-16,-9.904186845655083e-17,4.163336342344337e-17,0.0,5.759281940243e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,2.7321894746634712e-17,2.5153490401663703e-17,3.469446951953614e-18,-1.6479873021779667e-17,-3.686287386450715e-17
4.704313263843737e-18,2.0036056147532122e-16,2.5370330836160804e-16,4.735795089416683e-16,2.5934115965853266e-16,-5.1778075715195633e-17,-8.001412032943023e-17,1.0000000000000007,8.630249292984615e-17,-6.188021464642317e-17,-9.430832262489991e-18,-5.189618844061602e-17,-2.1321515649673238e-17,1.196959198423997e-16,0.0,1.0148132334464322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230922474006803e-17,-2.883977778811442e-17,-6.505213034913027e-19,1.734723475976807e-18,-8.673617379884035e-19,-1.5612511283791264e-17
3.6194174341553866e-17,-6.071532165918825e-16,-2.8449465006019636e-16,-8.743006318923108e-16,-2.740863092043355e-16,4.3390318545547935e-17,-3.2569433261464553e-16,-8.708311849403572e-16,1.0000000000000002,2.38524477946811e-16,3.566591466608315e-15,1.1934897514720433e-15,-2.6020852139652106e-16,1.3444106938820255e-16,0.0,3.251739155718525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,4.8138576458356397e-17,-3.469446951953614e-17,-9.367506770274758e-17,-1.0668549377257364e-16,-1.1796119636642288e-16
-7.811524826735473e-18,8.326672684688674e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,4.163336342344337e-17,-1.537336883840075e-17,7.24247051220317e-17,1.965539100408643e-16,1.0,-4.131119208104742e-17,-7.275287120959603e-16,-2.572452156569207e-16,6.477726343552281e-17,-2.5153490401663703e-17,0.0,-6.730727086790012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-3.469446951953614e-18,1.9081958235744878e-17,2.168404344971009e-17,3.469446951953614e-17,2.0816681711721685e-17
7.454366173879806e-19,-2.0816681711721685e-17,-6.938893903907228e-18,-8.326672684688674e-17,2.42861286636753e-16,-3.357037989203115e-17,-3.266159044612582e-17,-3.369158250998705e-16,5.377642775528102e-17,1.0000000000000002,6.453171330633722e-16,1.5959455978986625e-16,-5.876375774871434e-17,2.0057740190981832e-17,0.0,6.210310043996969e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-17,-1.0234868508263162e-16,-1.0408340855860843e-17,-3.903127820947816e-18,-2.5939536976715694e-17,-3.9898639947466563e-17
1.7901865327544553e-17,4.800847219765814e-16,7.632783294297951e-16,9.159339953157541e-16,7.37257477290143e-16,-5.699723688856512e-17,-3.139849491518021e-16,1.732555071631836e-16,1.3010426069826053e-17,-1.8071171714454496e-16,1.000000000000002,5.273559366969494e-16,-3.469446951953614e-17,2.983724378680108e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933825901280557e-17,-4.163336342344337e-17,-1.734723475976807e-18,6.938893903907228e-18,3.469446951953614e-18,1.474514954580286e-17
-6.54453119759273e-18,-1.3877787807814457e-16,-3.608224830031759e-16,-3.885780586188048e-16,-2.220446049250313e-16,6.605089597710836e-18,-1.0581813203458523e-16,-2.5538382172896057e-16,9.020562075079397e-17,6.09538226132414e-17,2.537323455710805e-16,1.0000000000000002,-7.078484933614737e-17,-3.778444571111983e-17,0.0,3.95516952522712e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,3.469446951953614e-17,4.85722573273506e-17,6.938893903907228e-18,2.0816681711721685e-17,-1.734723475976807e-17
3.206023506439476e-18,6.38378239159465e-16,1.0547118733938987e-15,1.4432899320127035e-15,1.0685896612017132e-15,-3.1459656692450047e-17,-4.5102810375396984e-17,1.181001097697726e-16,7.28583859910259e-17,-2.0437505226334196e-16,-1.5696130806252816e-16,-1.0297975305789586e-16,1.0,2.441623292437356e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-1.3183898417423734e-16,-5.551115123125783e-17,-4.163336342344337e-17,-2.0816681711721685e-17,-1.734723475976807e-18
7.01406123714267e-18,-5.551115123125783e-17,0.0,1.1102230246251565e-16,6.661338147750939e-16,1.1546401534873332e-16,9.948486415751508e-18,-3.652610446750507e-16,1.1917913102674137e-17,1.2388130093260928e-16,-2.9282495738890905e-17,1.0513445920004587e-16,-4.1835010977978417e-17,1.0000000000000004,0.0,2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.5265566588595902e-16,-1.249000902703301e-16,-4.163336342344337e-17
-0.16123032503924317,3.1692866097556935,7.5076466406410045,9.134785629912663,7.507646640640992,-0.17754062106217075,-0.6200832777611089,0.030742585937055922,-0.40250297278780217,-1.2375693974136055,3.517972897573072,0.4784344220116562,-0.9175841483559213,2.7935781213872097,0.0,4.618509322405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3060748664316453,-0.9545890805908599,-0.6987262306564965,-0.5271031848312362,-0.4219481312920077,-0.3643391212027188
-0.007136337062017132,2.0194397693394692,2.157364917377467,5.858582119690858,2.1573649173774845,-0.6801679709078674,0.14190488104106874,0.555430231157162,0.21671445143163692,-0.7666459475322113,-2.738969739365915,-1.1954133629724448,0.31581388235007235,0.263591053198521,0.0,-2.5371872332955236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910928599600594,-0.38408237036900394,0.025832024949037483,0.26654609467083545,0.3773546209772478,0.39850620103514867
-0.0275996809497905,10.624448683905339,13.954907842246573,30.510233719864914,13.95490784224667,2.486544861225797,-0.16710271469653595,0.4053291671063739,1.1393357750677078,-4.079999883771702,-20.933587856694544,-5.604088168305754,2.992885382115663,2.7829778263983576,0.0,-17.564972561887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2897140530680105,-3.6298912856547894,-2.5857700601320763,-1.4830505536214766,-0.5124190060835481,0.2378917581996144
