g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11803243034577687,3.690381248113637,6.069800058617632,7.416261767446207,6.069800058617618,0.295198852215553,-0.613642157530665,0.2825822030315567,0.23439308577755386,-1.3967257506492672,-0.9580206653689228,-0.6469882349460766,-0.0921928308701011,1.7313596694416988,0.0,0.06778030057672768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958496542531853,-0.7791345355592298,-0.5031188945341606,-0.2918239953780891,-0.14796884024560106,-0.062380101679343124
-0.11530212683175627,2.7041343870136862,5.542015549043804,5.302552414199659,5.542015549043797,-0.05814965205530484,-0.800422646539127,0.2529449899428959,-0.23712572261652065,-1.032353172719532,2.2866402631083753,0.380564375710962,-0.6485143574361989,1.9323214341684163,0.0,3.703604237168459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500965290896374,-0.5400948871304039,-0.39824398435238856,-0.3117879876186577,-0.2653243221680435,-0.24445397571363314
-0.03688009884974775,7.55409852681166,9.019312733761307,15.623588698811337,9.019312733761252,1.5310133235047432,-0.5629153959407006,1.8365666434369559,0.7449465456173024,-2.828972379123832,-12.025292474898459,-4.209416256562097,1.7599488108573211,1.4834757933403393,0.0,-13.205666890257465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4211883704471724,-1.6978798153099106,-0.9286885049509107,-0.26533745292647315,0.22789414131866928,0.5439167840001071
-0.020855929074729128,3.454079514084788,3.5458966948408404,4.95356085314602,3.54589669484081,-0.34319247791306867,0.23584570262227977,1.4626332390229826,0.2863293806111787,-1.2067661608007838,-3.3182659578450453,-1.943966861670798,0.3332616938964385,0.40755643956627696,0.0,-3.762617647550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102255583570061,-0.03401881090325032,0.24629652298017513,0.37504487467560566,0.4002084728452835,0.3641218462733287
0.077646586095532,2.44976969785975,3.7932706022949976,4.924827642361284,3.7932706022949945,0.196030469125229,-1.4782572347553025,-0.9615139223150446,1.062809403290099,-0.9272062434395493,-0.6589664223586619,-0.4303587480577117,-0.050445978828815914,1.0024466195659691,0.0,-0.13763439092165028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7279324773222049,-0.51806749041738,-0.3350247960002719,-0.19472129076281652,-0.09898535584837008,-0.04177535955620913
-0.0010982328248177013,0.22494947743631538,0.2685813110714894,0.46524652822616686,0.2685813110714883,0.08920474491350439,-1.2774143415558128,0.054690140094382805,0.022183366494337886,-0.08424246203660085,-0.35809478108421905,-0.1253499651698649,0.05240857845735868,0.04417563569192391,0.0,-1.3634660547489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209927918915551,-0.05056025889098903,-0.027654920457861373,-0.007901342717234763,0.006786338279607715,0.01619700827244925
0.07764658609553214,2.449769697859745,3.7932706022949936,4.924827642361274,3.7932706022949914,0.19603046912522826,-0.17891317620749947,-0.961513922315046,1.062809403290098,-0.9272062434395476,-0.6589664223586537,-0.430358748057708,-0.05044597882881787,1.002446619565969,0.0,0.8623656090783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7279324773222029,-0.5180674904173789,-0.33502479600027163,-0.19472129076281658,-0.09898535584837037,-0.04177535955620974
0.051541468479877,1.6261465444191823,2.517956641947994,3.269079317734445,2.5179566419479924,0.1301241787125375,-0.11876179360658477,-0.6382487886716681,0.705488291428508,-0.615475499615488,-0.43741906496066774,-0.28567027815962187,-0.0334858228608153,0.6654197363107469,0.0,0.5724345665855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.483198434367999,-0.34389096250727313,-0.22238801254932267,-0.12925515177015873,-0.0657060516756161,-0.0277303032377081
-0.01710569914879749,3.3968431312681364,4.243315112746142,4.930112232279245,4.243315112746095,-0.32681828272589386,0.1693208505546941,3.649350229315047,0.4634759368660161,-1.1905129521415647,-3.1825555273461203,-1.8818559874093352,0.2958446192853691,0.8667090746033721,0.0,-4.379829965670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161867024075315,-0.05363855753657925,0.21969317308424807,0.34606643197583503,0.37162474725710937,0.33727801390835593
-0.021533326952083875,4.046155900590703,4.33479817961064,5.848237561839547,4.334798179610601,-0.38933902003188864,-1.040167846758468,2.1050150812456914,0.3922343223044205,-1.4160800783450374,-3.8303044356139653,-2.248461939796341,1.377154911473243,0.5872067887900495,0.0,-5.4550776623426644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093454085121621,-0.05572917590681714,0.27179219284935646,0.4237385395818716,0.4552479644341318,0.41519177913877225
0.011164003937227471,0.3857969926320186,0.241858110833823,0.7781717098522819,0.2418581108338348,0.030976753252728893,-0.9834204363312549,-1.8823248521062503,1.5339212496686516,-0.14605515289367033,-0.1384328365886099,-0.06908672417470166,0.008254483954189297,-0.06337039575562017,0.0,0.3670246871468409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11535905723868303,-0.08287923199010898,-0.05432963292090236,-0.03217316518757695,-0.016733072320184304,-0.007129989787357298
0.0011171043755657207,0.009246352327969214,0.734805054841738,0.03781672180893869,0.7348050548417171,-0.0008405421386319667,-0.053627619705510166,2.26312700408095,0.16190156023265218,-0.0052522956855409475,0.030932747646102876,0.001797889933066829,-0.02407830430267016,0.44977403224067497,0.0,-0.7748800953157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944132571277517,-0.008349558652885558,-0.00955708487468604,-0.010636826432654858,-0.011638207099375868,-0.01259199539714519
-0.2279132647800704,-18.687989992686244,-33.45618833302026,-37.30784686786485,-33.45618833302017,-0.9888456490144376,0.33592750880316374,-4.933285926403353,2.2649035231537633,7.089311950431886,-0.7250973444105591,1.6986236183321963,1.569557888887447,-10.427537375100753,0.0,-7.799850091313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450451395480784,3.886167292021268,2.599203225185511,1.655339691390468,1.036217031876039,0.6810902529170587
-0.0009227501728392914,0.014505723782105268,-0.4394784611245777,0.03253331704124712,-0.439478461124563,0.0012975605210237343,-1.2422508637028928,-2.254731630076931,1.7819077336230196,-0.005536961141047099,-0.04893308553781536,-0.004253724110149071,0.020749196801222773,-0.28152939171795344,0.0,0.30553646016984887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005248525195099027,-0.004746921248516389,-0.004022355489964026,-0.0031122493120637057,-0.0020733019207516204,-0.0009634083517725128
