obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012377941349695776,0.0001778141399073782,-0.011677566653465326,0.0,1.0,4.017089298814287e-16,-0.15829427365031168,-0.08140368996332321,-0.04417867507750478,-0.025312349409922184,-0.01541830892183117,-0.010156254336848152
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.142186413742661e-5,0.00011603540130217862,0.003436087765379921,0.0,0.0,3.145674213783428e-16,0.08894895439017854,0.031232195569899947,0.00966819661909994,0.0020821820155122986,-0.00024250638324712528,-0.000690488559059929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000510845877889693,2.4597084546763743e-6,0.00170277846387151,0.0,0.0,1.1934489639880649e-18,0.03948008395605926,0.02270317499503001,0.013334737619104732,0.007762806092071201,0.004294881205624325,0.0020784698534380254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409779655736203,0.008987101559074043,-0.0030309946135726523,0.0,0.0,4.447732995662897e-16,0.005241794479444284,-0.000344052634952951,-0.0073961489452742755,-0.012980217615818076,-0.016560773778996046,-0.018387636660661306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53299596774655e-18,-5.6085397253548445e-18,-3.6005121614650544e-18,0.0,0.0,2.9164680772805223e-31,5.0013364107852547e-17,9.873592755582123e-18,-4.487284760748232e-18,-1.0616686556250619e-17,-1.3542001954836539e-17,-1.4850371799013523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450982742817827,-0.000255712932165159,-0.015699544954185015,0.0,0.0,4.232459662256081e-17,-0.026801983053085107,-0.024624999656465328,-0.028762161526317845,-0.03308199272621953,-0.03591495878452224,-0.03712579699407837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.240747000292018e-18,1.2443347378221285e-17,7.493837327146742e-18,0.2952899931337235,0.0,-9.094771929135441e-31,-3.442250387222164e-17,4.561032491194772e-18,1.7197668943022087e-17,2.3344023820725667e-17,2.6925116198064672e-17,2.8731812673773806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987483202722448e-18,-6.300358114700735e-19,-1.8585067253859108e-18,0.0,0.0,2.9291352002420504e-31,-6.731602495945836e-18,-4.1496068051244896e-19,3.561929484979864e-21,5.186217941594596e-19,1.1983442840045692e-18,1.7052287229998408e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011747620164653045,-0.007488904742496043,0.0025257119647366785,0.0,0.0,-3.1256848843417534e-16,-0.004367959934388044,0.0002866972619164364,0.00616317224728889,0.010816347475628605,0.013800006206415022,0.015322321494437907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029958138199521e-18,4.06276782494446e-17,4.373493927139693e-17,0.0,0.0,-9.112319497351754e-31,1.0157070282583867e-16,8.575289905288423e-17,7.657742247906831e-17,7.191279216930609e-17,6.917860630631602e-17,6.70798120668307e-17
0.0,0.0,0.0,1.0447814213210815,1.0,0.0,0.0,0.0,-0.00284229093795672,0.0757295676470436,0.04727105597497697,0.0,0.0,-8.97560029772263e-16,0.07907198169899388,0.08562712937187754,0.08160783989915182,0.07771595418127211,0.07479908120931297,0.07240433889794125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3326060641005465e-18,-1.0689364902035838e-17,-1.6634266273280904e-17,0.0,0.0,5.77403978882585e-32,-1.8255361484293424e-16,-8.43364790460136e-17,-4.3580289468587285e-17,-2.578544529432829e-17,-1.7594042394013908e-17,-1.3676760018452089e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023284846951160815,0.0565185847335579,0.05720923696222189,0.0,0.0,-1.0931013887395447e-15,0.05710745372632735,0.07229546704682258,0.0818761278948126,0.08692260107446707,0.08890236716922889,0.08892050695620393
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07134682089185e-18,-1.6827674164073478e-17,-2.0201923170818754e-17,0.0,0.0,6.375799334561287e-18,7.063523891203074e-18,5.661919438431736e-19,-2.5020314253751965e-18,-4.764899612631089e-18,-6.39130878605637e-18,-7.407932019125512e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013958995873847302,0.000951000130406577,0.06043123391083623,0.0,0.0,-1.146656438048178e-15,0.48800830762798103,0.25045419040182426,0.13472237931724326,0.07573228944609708,0.044687489147475654,0.028189504062228813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000777969030275571,0.0010901920069611626,0.0031531556526606095,0.0,0.0,-5.934147485325388e-16,0.01340122277793711,0.00852094061459046,0.005043100715340157,0.0035147011875849075,0.0029691734059699116,0.002824261543803808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582620251721234,-0.0014957063715634418,0.0037658812714356817,0.0,0.0,-0.037530801529707614,-0.0039391489899244375,0.0007058585856640749,0.005515888863431094,0.009001132177010077,0.011149638804720296,0.012241918244097358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582620251721253,-0.001495706371563443,0.0037658812714357,0.0,0.0,1.0825757015419489e-15,-0.003939148989924507,0.0007058585856640311,0.005515888863431065,0.009001132177010046,0.01114963880472027,0.012241918244097334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463008117830523,-0.00014136399696578858,0.0007125367786700748,0.0,0.0,1.021529710129137e-16,0.01633184491370087,0.016280614018983744,0.011710988910871922,0.00731396185703281,0.004050727451036041,0.001815971177143002
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17570047042644776,3.7989579147848342,3.106681593381181,0.0,0.0,4.4787865569798325e-14,5.845430225842644,8.683086752593557,9.718970051357738,9.814357730107426,9.44637946278083,8.863023421675237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912200742754412,-3.440501940980085,-2.813546317646018,0.0,0.0,-3.673665346804189e-14,-5.293876502186613,-7.863781988669024,-8.80192307366414,-8.888310314914342,-8.555053150351268,-8.026740482317951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018930524992565034,0.047216899584844284,0.04758828176112683,0.0,0.0,-9.3347918362638e-16,0.04093386880669588,0.0592667162182488,0.06831435959980865,0.07265071580381102,0.07427645738126845,0.07425908674200275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018110733004457757,-0.045172157772450046,-0.04552745713366205,0.0,0.0,8.240659149713326e-16,-0.03916121550188309,-0.05670015352988425,-0.06535598603676646,-0.06950455505182328,-0.07105989340906066,-0.0710432750104698
