g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11816493165857306,3.843626095370791,6.048490808093276,8.037968341533668,6.048490808093262,0.28886007758570176,-0.5877719659215513,0.22525981577360477,0.20976969529561063,-1.3508047586178262,-0.9115113520644805,-0.6465747156163733,-0.10072893714798059,1.7097907746410068,0.0,0.1824800847329584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627091561477657,-0.7543520613836491,-0.4842718366519958,-0.2774060357533007,-0.13680621490532788,-0.05340564574169141
-0.11276023416156689,2.9626818181877805,5.69500129314375,5.931298458084967,5.695001293143727,-0.021133041260814542,-0.8248696922084893,0.34375082134778845,-0.2498478885904744,-1.038244850884829,2.1897331534316695,0.33032766509502853,-0.6425082518887109,1.9292931674010139,0.0,3.823545608612293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749720091982633,-0.5276673542525958,-0.3734138873742161,-0.27690104086203343,-0.22364112564601063,-0.19912984448418775
-0.03275880354535159,7.796097250409914,8.947414260618995,17.20729623048814,8.947414260618995,1.4210085863129929,-0.5784523316902745,1.1526645795660786,0.8143705663429877,-2.7499863001566496,-11.731749543701648,-4.149438608590505,1.7191404117538052,1.5022614080645675,0.0,-13.143992182212877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392941456799455,-1.7136075974395215,-0.9808697214015664,-0.3456545640290277,0.12817280738746697,0.433294215233019
-0.018970553327684055,3.5275391254084507,3.5140714422540174,5.334060881073919,3.514071442254016,-0.28476049254724173,0.21963228394626852,1.3037647808580848,0.3220633573960172,-1.2171712379028885,-3.2701266359003087,-1.9194270008764642,0.33170878867017634,0.36594657667667696,0.0,-3.8712108956870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5404985780041012,-0.0753654882565464,0.200472197282055,0.3296103120468503,0.3585386449416247,0.3282723709264375
0.06920305588905339,2.27106692801444,3.3975283422438896,4.751021538769331,3.3975283422438842,0.17073233380952912,-1.4416062303966928,-0.9040615896611622,0.9521488921992756,-0.7981592478657471,-0.5594544487064594,-0.3828865287722252,-0.05003656541559931,0.9058175017068665,0.0,-0.16442428821990668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282374537843952,-0.446316718257861,-0.2868893684782951,-0.164661869367474,-0.08144943987368011,-0.03192643170248106
-0.0009846506444918524,0.2343318849087177,0.2689376981078234,0.5172098333766941,0.26893769810782536,0.08611627058752347,-1.2744408030414687,0.03464631788463256,0.024478015562891517,-0.08265795724328452,-0.3526281029534476,-0.12472211918763752,0.05167321547814892,0.045154355579500954,0.0,-1.3650191226417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192605018088342,-0.05150691242092832,-0.029482578690745533,-0.01038954273075058,0.00385256553175653,0.013023779323720449
0.06920305588905357,2.2710669280144535,3.3975283422439087,4.751021538769352,3.3975283422438993,0.17073233380953004,-0.14559740950709957,-0.9040615896611583,0.9521488921992746,-0.7981592478657501,-0.5594544487064685,-0.3828865287722285,-0.05003656541559952,0.905817501706871,0.0,0.8355757117800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6282374537843984,-0.446316718257863,-0.28688936847829627,-0.16466186936747443,-0.08144943987368032,-0.03192643170248112
0.06245232197384408,2.0495251429343675,3.0661006399088846,4.287561048165003,3.066100639908875,0.15407745431810058,-0.13139443309660728,-0.8158706975631526,0.8592671005453949,-0.7202990921965597,-0.5048798627669042,-0.3455360817109966,-0.045155515947303757,0.8174553210025048,0.0,0.754065593133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669531097394409,-0.40277867838143433,-0.2589034108523153,-0.14859916156071384,-0.07350407548093485,-0.028812019448330194
-0.014783767871798564,3.482780375211669,4.143100193245758,5.327730876714619,4.143100193245744,-0.26933062549676634,0.151806512718244,3.5221849338447955,0.5141379251055935,-1.2024160767319734,-3.134853309682949,-1.8597353610953722,0.2934921685731261,0.7601717415480889,0.0,-4.544021614212094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463920479626004,-0.09343981337942878,0.17662665286603974,0.30427375967812587,0.33416921732490623,0.3059646616418875
-0.018606157383675784,4.094539793898038,4.239877146154095,6.246194727155077,4.239877146154096,-0.31666581724979814,-1.0589480343702125,1.8653345157013175,0.43439436940707904,-1.4134202631161004,-3.727480199234485,-2.193287697891381,1.3700828061208998,0.5200184429084476,0.0,-5.513071887109755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389740925159788,-0.104112435488496,0.21504578094491236,0.36625964275135825,0.4022166215002485,0.3696733597969567
