obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630224455346858,-0.00016353963560614655,-0.011481414579258812,0.0,1.0,3.401575186480583e-16,-0.15779744691640368,-0.07668934187224166,-0.03879926778803661,-0.0205208994421179,-0.011579059588353754,-0.0072855750536627425
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.667872097140888e-5,0.00015639434958250337,0.003235682497002964,0.0,0.0,3.21338856868725e-16,0.08731732634750475,0.02867079466032362,0.0078005908083350894,0.0009846370413623324,-0.0008066162400722733,-0.0009430787203167593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005405141496262147,3.03381898813743e-5,0.00173402949863363,0.0,0.0,1.6690031042831146e-17,0.04261061039680575,0.023970432614243826,0.013554577447998834,0.007454591226831941,0.0037707597765320195,0.0015129973983744299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867408576175679,0.009229812464915915,-0.004130042015121008,0.0,0.0,-5.663191586421503e-16,0.00522409766385544,-0.0021747554244962077,-0.010612627943486568,-0.016840788568722665,-0.020508867351427526,-0.022102787861596137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618845450044871e-18,-1.6886663221552027e-18,-6.550018096429672e-19,0.0,0.0,-5.737511239828201e-31,4.625731012410241e-17,1.637918205114312e-17,3.08007141417107e-18,-4.5593510911500725e-18,-8.888091453333411e-18,-1.103628808446588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746245121063461,-0.0005494490630921572,-0.01757063846069094,0.0,0.0,-4.863962125434241e-16,-0.028474740139792586,-0.02789020708453784,-0.03322482654047687,-0.03802531464033419,-0.040816535781582605,-0.041701179036364076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867440043348254e-18,5.5094860155569654e-18,3.4129033104885832e-18,0.31261697821762796,0.0,-2.0875077846467578e-18,-9.348076938402271e-17,-3.3244655757202104e-17,-8.788781269931085e-18,3.994783311918349e-18,1.0800506223014253e-17,1.4083188243654437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782844317823434e-18,-2.316244472989716e-18,-1.632336558217865e-18,0.0,0.0,1.5778188260121562e-31,-8.928057687072502e-18,-4.878575139778788e-18,-2.0027068292435288e-18,-3.112529424897516e-20,1.139735905104952e-18,1.6760643649454652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011799360416730707,-0.007325142326881082,0.003277763843171962,0.0,0.0,6.223297358749532e-16,-0.004146049452546388,0.0017259714724584293,0.008422599098710699,0.013365512423109146,0.01627664406870438,0.017541642099715503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130469969859729e-18,5.0377784996971406e-18,9.576484007533033e-18,0.0,0.0,-2.619921696496145e-31,3.8445626637595453e-17,1.829430239954663e-17,1.3192388773535106e-17,1.1574160200966727e-17,1.081225439398692e-17,1.036541508930558e-17
0.0,0.0,0.0,1.078291585605325,1.0,0.0,0.0,0.0,-0.0026430895516280292,0.07743159456707471,0.04988503372845482,0.0,0.0,-4.919949887656954e-16,0.07248243626104438,0.08043419403966946,0.07958792776699054,0.0781733735553982,0.07677079178142147,0.07520246401286895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02856177084706e-19,-5.084371353862755e-18,-8.720274632948983e-18,0.0,0.0,-7.240438536921128e-32,-7.973002860284828e-17,-3.7132402363536823e-17,-1.9473848854195435e-17,-1.1933564404111206e-17,-8.581803041043727e-18,-7.027835484311104e-18
