obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012060661186965096,-5.906903642810918e-5,-0.011670418325706092,0.0,1.0,6.05482480988857e-16,-0.1576291196869752,-0.07644324860438541,-0.03868631213643242,-0.020551754369382072,-0.01171357490377035,-0.007483452024994799
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1194829571180834e-5,0.00017237210814162934,0.0032795627273133963,0.0,0.0,1.3151936052223557e-16,0.08802435159009381,0.029091150665903516,0.00801851404275323,0.001087137610676429,-0.0007626285555135655,-0.0009258181785360641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005359002555881252,2.860381943503752e-5,0.001690922934330639,0.0,0.0,2.1775662869542781e-16,0.042152053885208304,0.023419578457810637,0.013121546739854807,0.007162710660454244,0.003591865470698864,0.0014128348771961401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014686383206521414,0.00945049470752638,-0.0039169048371490295,0.0,0.0,-1.432956742339791e-15,0.0045946111144565226,-0.0026835118310009204,-0.010873115618372902,-0.016894744104771296,-0.020422167358379793,-0.021927902679628686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229991948241297e-17,-1.3490257010027427e-17,-2.8272978764222584e-17,0.0,0.0,-2.447505392278265e-31,-4.0375174155728096e-17,-4.6922558936142394e-17,-5.2916049240372124e-17,-5.786451189894568e-17,-6.067238342237311e-17,-6.132432112932346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598686074120824,-0.00072226774471003,-0.017446527789626493,0.0,0.0,2.131638563386633e-16,-0.029382114181260282,-0.02841111916585625,-0.033379524973532956,-0.03792524720006164,-0.04056258866879859,-0.04136431175179839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953858349014451e-18,-5.932025831473738e-18,1.8099543145737005e-17,0.31108523216864253,0.0,4.163513145211669e-18,3.101638910611839e-17,2.6305306053142273e-17,2.88536201306654e-17,3.2280853351495196e-17,3.4390814876891295e-17,3.488619098936543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5487200105749882e-18,-1.1205616681689948e-17,-9.768563037473101e-18,0.0,0.0,2.9435537209732744e-31,-7.528519987600793e-17,-4.22921576196255e-17,-2.365168035728007e-17,-1.3797758106673093e-17,-8.84223188240699e-18,-6.4999853452038894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011641627277927214,-0.007491234256246481,0.003104858803966064,0.0,0.0,1.4120863962844577e-15,-0.003642064171236987,0.00212717073312769,0.008618919825181334,0.01339215455963066,0.016188278437956973,0.01738184727942687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087506968679751e-18,-1.910501375796338e-17,-1.248724529612772e-17,0.0,0.0,-6.3761251363731625e-31,5.3105501936290774e-17,6.8922625793483196e-18,-1.1179188588806312e-17,-2.0023052569683817e-17,-2.462091225398773e-17,-2.6799016161116445e-17
0.0,0.0,0.0,1.0772301553161,1.0,0.0,0.0,0.0,-0.002779105923974002,0.0767206661680241,0.04879323214404978,0.0,0.0,5.868247173199325e-17,0.07393524807103401,0.08154278820560915,0.07988664278111275,0.07783157251129687,0.07602350208043494,0.07421488860527832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157050886836742e-18,-4.8703280264088356e-18,-1.6721819381645456e-17,0.0,0.0,5.60650578476533e-32,-7.77278938892945e-17,-4.7023998790746896e-17,-3.3516448108675884e-17,-2.679619670664718e-17,-2.3075449368976844e-17,-2.082730824111916e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022194305121074134,0.058015477169532294,0.059102346008389255,0.0,0.0,9.134330603155518e-17,0.06052636675548459,0.0761714991967206,0.08557583986023025,0.09021159726505987,0.09173433039098249,0.09133308053653794
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9052613930671685e-18,-2.6032931003405782e-17,7.515369535073486e-19,0.0,0.0,8.32702629042334e-18,1.9249122387421623e-17,-3.0757446832193254e-18,-4.635671484552244e-18,-2.7042225399336205e-18,-9.162118641518452e-19,1.907200628039548e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013012372380289555,0.002133490523612668,0.0586084585048704,0.0,0.0,-2.359002314668975e-15,0.4658608818205046,0.2249039192177398,0.11184646273726345,0.0571123408334322,0.03031387813996933,0.01752546560181467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009847783975543206,0.0012420362413607783,0.003629113366652281,0.0,0.0,-9.800318783871537e-16,0.016260075593463586,0.00948782355539812,0.005354301058824256,0.0036983280051698336,0.003159727034139798,0.0030448078073909077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619058228572576,-0.0020119600694032706,0.00563916683040591,0.0,0.0,-0.03758193701309332,-0.004342341506488601,0.0029858798247982673,0.00980811653156332,0.014412906995634358,0.01701176776843934,0.01812174872350911
