obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000894437765230697,-0.00033995101796370063,-0.011125320129635593,0.0,1.0,2.8262115138940576e-16,-0.1577321555303271,-0.07554527247116774,-0.03739413394529318,-0.019222667792954295,-0.01052053447351803,-0.00648279340942784
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.257214563694551e-6,0.00014103334254989726,0.003186072867897217,0.0,0.0,1.0047238200999202e-16,0.08654357668191866,0.027941024117783764,0.007334513408612888,0.000746207361460101,-0.0008965617293685535,-0.0009497224082395299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000527098235088981,2.4798290442670943e-5,0.00171726536454041,0.0,0.0,2.8412941398390845e-16,0.042778179963203614,0.024005142015126702,0.013447401089009225,0.007272431149281627,0.0035721483584729547,0.0013328770137657577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960719743075966,0.008677693903622559,-0.004781495513670192,0.0,0.0,-5.769864452812213e-16,0.004728543340575098,-0.0032493436209825345,-0.012001137177130193,-0.018304077977890867,-0.02190290101537507,-0.023362569100156737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1157058005638775e-18,-2.2977638224117625e-18,-1.4677315527521446e-17,0.0,0.0,-6.925538177521289e-31,-1.6229808281641128e-17,-2.233552463652161e-17,-2.80860645359026e-17,-3.104726860205645e-17,-3.210105669514431e-17,-3.196442844694371e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893495431550408,-0.0005280804528562801,-0.018026629583537998,0.0,0.0,-1.6501886689958555e-15,-0.027773249024811746,-0.02841866464631196,-0.03442345009689318,-0.039486967100363875,-0.04230062450488874,-0.04308723440686827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951481613689697e-18,6.839494342429134e-20,1.4192373769577523e-18,0.3102965952586833,0.0,0.0,5.772323600311571e-17,3.029497218420433e-17,2.0807891588532934e-17,1.587415528865042e-17,1.301283693621499e-17,1.1249568491712683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786493731269572e-18,8.169100764009872e-18,1.1130071859505627e-17,0.0,0.0,-1.037270855837294e-31,3.305912208634611e-17,2.157357088134601e-17,1.7829832181879848e-17,1.603707848572256e-17,1.4978540569511135e-17,1.4288515239499693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659624834950826e-35,2.2714023188635443e-35,4.971344068726655e-35,0.0,0.0,-1.424253447620533e-48,5.599983495943196e-34,2.6446158791030417e-34,1.325922662387027e-34,6.627917159807009e-35,3.192223852493189e-35,1.484441205471335e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011868960609483776,-0.006884375143176325,0.0037933590683320167,0.0,0.0,4.925464167476674e-16,-0.003751349909184798,0.0025778393089649298,0.009521000785425462,0.014521385618030768,0.017376481469430022,0.01853449681218871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785671978776998e-18,-3.759608595157396e-17,-4.6351967451863973e-17,0.0,0.0,2.527016104132899e-31,-7.582056916797846e-17,-7.240393739466314e-17,-7.373301531936097e-17,-7.574050354136434e-17,-7.660603871596644e-17,-7.614641657026729e-17
0.0,0.0,0.0,1.0854145403521855,1.0,0.0,0.0,0.0,-0.0025589324274945154,0.0769803678674226,0.0499465757601916,0.0,0.0,-9.531002556402602e-16,0.07238076388809085,0.07978822785213806,0.07880099634308177,0.07740363949156935,0.07605431746781371,0.0745445282915031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0503709239470817e-18,-3.8472155676163874e-18,3.987097704318985e-18,0.0,0.0,1.038060357054014e-31,3.0499539431114554e-17,2.131719280932629e-17,1.5132575538423857e-17,1.1085384957427624e-17,8.605925816990167e-18,7.161405145405753e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021180650447758867,0.058919786878802484,0.06067463786234356,0.0,0.0,-1.4044418941655207e-15,0.05884664508743416,0.07539529266248225,0.08544313095487398,0.09048926278329404,0.09226822596779116,0.09203562162597997
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963077641961408e-18,-6.510622073514308e-18,1.24223481538889e-17,0.0,0.0,1.5974035906343118e-21,5.899874854292886e-18,-8.178849766942758e-18,-7.149585383240783e-18,-3.389347592882728e-18,-2.942142380240369e-19,1.4893543060704599e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012030935188665538,0.0027901517637064946,0.056634071267750365,0.0,0.0,-9.403155221605286e-16,0.46348723165392747,0.22084607754951943,0.10716877727621128,0.05258294046976034,0.02632238244495367,0.014181063562142897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001055246631799354,0.0011741747819427745,0.003688658407632927,0.0,0.0,-7.319831404484254e-17,0.016656409654516795,0.009414094031454033,0.005237434575252863,0.0036312404156080115,0.003137745479909393,0.003052049652219272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008873649219839241,-0.0020680557578934846,0.005883890754687407,0.0,0.0,-0.037972087820694875,-0.004321666797014789,0.0033503989155935234,0.010428028536036464,0.015151552629733814,0.017761300588749043,0.018819489571976624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887364921983929,-0.002068055757893505,0.0058838907546874255,0.0,0.0,4.804132385751866e-16,-0.004321666797014914,0.0033503989155934683,0.010428028536036433,0.015151552629733809,0.017761300588749047,0.018819489571976628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014636131913584901,-0.0003087466829758954,0.0022706177620912095,0.0,0.0,-4.214630436649003e-17,0.036391769321891,0.043303957113197344,0.036264963788985284,0.025837456698922626,0.016301104141400208,0.008868233817708454
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18698171770017336,4.913072408157159,4.085056385752464,0.0,0.0,3.4968331522110246e-14,7.335070167320385,10.63720043744497,11.731960040146905,11.756814529346162,11.289655560488672,10.611050848562645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174380382765886,-4.512685808195505,-3.7521482376397786,0.0,0.0,-2.617987081510461e-14,-6.73730494816801,-9.770330958951638,-10.775874071708618,-10.798703065739565,-10.369614814275105,-9.746312408269686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016420843164933752,0.04722256113996849,0.04843771017558045,0.0,0.0,-1.1023357294478073e-15,0.041114126829364675,0.05953361347066276,0.06845423968273226,0.07255746877019756,0.07393386073281435,0.07370835934587429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013757158438301685,-0.03956241765052952,-0.04058045293904403,0.0,0.0,9.289297154178136e-16,-0.03444485469856197,-0.049876449381693166,-0.05735002835298374,-0.060787657718170934,-0.061940780131724056,-0.06175185814537833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020055381003137663,6.809939593648997e-5,0.002325380908607227,0.0,0.0,-5.750379839374042e-17,0.030617557297133755,0.016418379554181534,0.008214784508243702,0.004223796469149725,0.0023107618502189375,0.001422904150538017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371793040929533,0.05027909886084928,-0.15969303780176394,0.0,0.0,-3.473163459211053e-15,0.10099914114327313,-0.10658416913554093,-0.29481095459179685,-0.41916871276219814,-0.4869111687041046,-0.5133287009509206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325650929655332,0.0007855328931010877,-0.017910344171692967,0.0,0.0,1.0300161310844242e-15,-0.1027315539218531,-0.1688498123199507,-0.18573717086070365,-0.17333277209093242,-0.1471774712858102,-0.11668674368837542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032508352801936355,-0.02127473559994007,0.008411245270058864,0.0,0.0,1.5645031270584459e-15,-0.03092744865062405,-0.01958053900831753,0.0005586825764323109,0.018434434934996614,0.03136392503257576,0.039508225333688425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029242777028668288,0.43031237636059977,0.4338813350592558,0.0,0.0,1.8400572026355625e-14,0.3189434424602727,0.4454708067705621,0.49141621510956396,0.5060302900700461,0.509052694471478,0.5079246866428384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062560611359096e-17,-9.778109088016165e-18,1.4192373769577522e-17,0.0,0.0,-5.1915616695616544e-20,4.665494145695442e-16,1.5141474215540375e-16,8.712881655658013e-17,6.113809550982881e-17,5.861511307018908e-17,5.763275499729503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801726366917265e-15,-1.0944506303759147e-15,-2.96693129195624e-15,0.0,0.0,1.0119254978405983e-15,-7.431312078444108e-16,-2.6823381787691033e-15,-2.8394728331740787e-15,-2.9254317649581115e-15,-3.01694305478086e-15,-3.028111704875476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541933283016407e-16,3.893895116503466e-16,6.194971150420589e-16,0.0,0.0,-1.5849653847399647e-16,-5.5128976748187856e-18,5.799631368298917e-16,6.348777932061751e-16,7.07951418614151e-16,7.253251621870203e-16,7.178012789586469e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349845672432158e-16,-1.6523297067051355e-15,-1.966345271871474e-16,0.0,0.0,-6.063649153184029e-16,-4.491316351756813e-16,-2.3226498481517518e-15,-3.1541199181689206e-15,-3.3670607468078974e-15,-3.222771077210774e-15,-2.9877515448325396e-15
