g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12105467779395022,3.8277603769398487,6.389017278562911,8.75459917073072,6.38901727856293,0.3044369163643585,-0.5915184696333282,0.4679580480545139,0.23029721798959643,-1.3752018179219343,-0.8874959906371116,-0.6167639535942353,-0.10325023043224757,1.586226768302848,0.0,0.00033443480386785573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890782223778832,-0.7849699581464149,-0.5162886941287281,-0.3067538039710511,-0.16035058954424367,-0.06973209654069881
-0.11059108598575393,2.960361961892028,6.0190625934847075,6.475080771759171,6.019062593484724,-0.034229061097637736,-0.8232973889877321,0.6074126516570165,-0.20134054834618315,-1.059685932584862,2.4848997366104633,0.3183259388501076,-0.6404856070620482,1.7637719099001767,0.0,3.4065484507122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7707229067722203,-0.5472299300664549,-0.3899310524757902,-0.2894027930470662,-0.23212094044427622,-0.20436888358661234
-0.028778426744181237,7.658718021942787,9.372836241482709,18.523032759949995,9.372836241482744,1.531369042166987,-0.6261360393477524,1.4331159109172489,0.7111865208544986,-2.764749846306734,-12.5889913497467,-3.953108043973337,1.6987820917246754,1.4753141141542943,0.0,-12.571180441634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423092531797476,-1.774060772407394,-1.0634465375349516,-0.4337078083282989,0.050409730012154534,0.3761769408300163
-0.018809008650512462,3.8117387792309225,3.9885136222293482,5.95883143265246,3.9885136222293704,-0.3447741880023306,0.22106604308950284,1.4421668664697025,0.28951939354023176,-1.3053502419459002,-3.647321642738871,-1.9935693437225916,0.353102463569752,0.4213180752821972,0.0,-3.9029586414798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046353800489023,-0.11404890812040586,0.18644135883657964,0.3366182158800046,0.3809656176132911,0.3597779175116997
0.07299138471025308,2.329723283448187,3.663348259770823,5.332135886404568,3.6633482597708324,0.18529525873738914,-1.4472212463986378,-0.8079470561904889,0.9965176065199439,-0.8370737308428408,-0.5662330124414134,-0.3760320560851095,-0.05312754630163838,0.8526341279313662,0.0,-0.24501419545086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634291188297472,-0.4787804935738109,-0.31552624552688135,-0.18807102732449477,-0.09885581091475637,-0.04344760627163553
-0.0008487808692021915,0.22588355497763057,0.2764391591887061,0.5463118601307698,0.2764391591887064,0.09256004983103801,-1.2737888039680842,0.04226782024426566,0.02097548690557964,-0.0815425665389871,-0.37129531489684764,-0.11659158825602614,0.050103285812547124,0.04351239931527179,0.0,-1.3412763553842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146584500878578,-0.05232352893390475,-0.03136492083124248,-0.012791626651623483,0.0014867669743140431,0.011094831334936679
0.07299138471025302,2.3297232834481854,3.663348259770823,5.332135886404565,3.663348259770832,0.18529525873738897,-0.15375029970105758,-0.8079470561904895,0.9965176065199434,-0.8370737308428409,-0.566233012441415,-0.3760320560851096,-0.05312754630163854,0.8526341279313655,0.0,0.7549858045491364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634291188297465,-0.47878049357381036,-0.3155262455268813,-0.18807102732449438,-0.09885581091475625,-0.0434476062716356
0.06119372137290452,1.9531680081042562,3.0712379767860556,4.470297954345725,3.0712379767860627,0.1553458189607856,-0.12889950010203644,-0.6773578448585635,0.8354495670775954,-0.7017767488192217,-0.4747122599883108,-0.3152536557389123,-0.04454049308029989,0.7148221048933221,0.0,0.6329567680826331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561984720456511,-0.4013947706135509,-0.2645274539078364,-0.15767293756785508,-0.08287765704437138,-0.036425130487114266
-0.014743096628277507,3.7538686403513957,4.766222608897056,5.945191110834706,4.766222608897091,-0.3276991144843429,0.15480101247991807,3.717216459511156,0.4690722866215319,-1.2875073698782582,-3.4953110209190412,-1.9318312977542955,0.3135276330857279,0.8334590420388611,0.0,-4.590764172225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608245730106062,-0.1309640398893618,0.16259259936880902,0.31027800290336277,0.35485696989873705,0.3352792009304972
-0.01870552823447201,4.4503694521108015,4.855281103034997,7.022535404512627,4.855281103035023,-0.3884178566302106,-1.0521268534164374,2.076924015473091,0.3980434355521215,-1.5256069805968044,-4.19004714854291,-2.2963261024494623,1.3976178450696803,0.590524140797382,0.0,-5.604200482439302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171898420531085,-0.14898243584594878,0.2007851507545606,0.3771481052567388,0.4309563721148276,0.40851032990223923
0.013139022561137326,0.45540266630499154,0.3460225460160053,1.0484562024319017,0.34602254601600213,0.036225774820320696,-0.9846442716970574,-1.9532297264409626,1.6016863055495751,-0.1637462941373022,-0.15351228953440504,-0.07456554536160795,0.005574860804397237,-0.01865792137321081,0.0,0.38760816157107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13062668756165313,-0.09526103495122387,-0.06380165920084722,-0.03901193889514508,-0.021394262498471456,-0.010145590845410678
0.001199199716031549,0.008727434728023342,0.8105774322845591,0.03969782350817452,0.8105774322845694,-0.0008455671666487662,-0.0537248269300285,2.3509978459509266,0.15999075131002288,-0.003784784387809527,0.03832752178505272,0.0015994952584789668,-0.025326217255823957,0.40162393048352807,0.0,-0.8503395407815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005345974331569012,-0.006618759133866784,-0.0076893378476606345,-0.008628435740769828,-0.009487899607313999,-0.010301699140409806
-0.2022135192094497,-17.954041309882392,-32.58408430036174,-40.51975125586222,-32.58408430036186,-0.9424347494904463,0.21940965789044176,-5.9165189285169,2.1730013027048605,6.443146960126132,-1.6248273128263508,1.4591273022831501,1.5227756957172152,-8.74548984285692,0.0,-6.8319468729763955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97774332444994,3.5710658810910174,2.400906195770837,1.5286237328871508,0.9429682447964545,0.5948981204745565
-0.00096363539241902,0.01585205351633292,-0.4537490064069403,0.044245064048434986,-0.4537490064069472,0.0012675026957606316,-1.2357804999485522,-2.3276610553937735,1.8265545265834133,-0.00584998724966834,-0.05924943012605613,-0.003930577750326618,0.020282261153022712,-0.2339129990654173,0.0,0.31560547374720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057337330813538815,-0.00541967773033266,-0.004894470201561963,-0.004188383278583965,-0.003350672494905182,-0.002433309467983407
0.13514874147557673,4.267039238036114,7.188335242963823,9.758188776701864,7.188335242963844,0.33937357500241455,-0.3403402465521227,0.8423561543447192,0.005412647014127581,-1.5330004924123946,-0.981695842303672,-0.6873551340736961,-0.11795030053496025,1.801369231890105,0.0,0.07233709888455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2138938577940448,-0.8747555864570299,-0.5751592292331562,-0.34155558161376587,-0.17838279546422237,-0.07743942729076632
0.014440707386687044,1.2175544119305914,2.2431466772611954,2.7899386434158675,2.2431466772612034,0.06509953412480157,-0.1511616504143102,0.7714385419937082,0.11550281364652051,0.5623964620028736,0.10888588530490706,-0.10686204141288325,-0.03948991145133601,0.34506420876491206,0.0,0.15703206538639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34717827910527854,-0.25096681527138376,-0.16594918774737152,-0.09967459096114713,-0.05342201978902909,-0.024867953834100995
1.0,-2.6020852139652106e-16,-7.979727989493313e-17,-1.4224732503009818e-16,-7.502679033599691e-17,1.1449174941446927e-16,0.45494500235561214,-1.9081958235744878e-17,-3.469446951953614e-18,8.898589330674778e-17,5.551115123125783e-16,1.9081958235744878e-16,-1.0842021724855044e-17,4.597017211338539e-17,0.0,7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.75781955236954e-19,-4.3259666682171627e-17,-5.838428698834441e-17,-6.245004513516506e-17,-5.811323644522304e-17,-4.9439619065339e-17
