obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009613834542509664,-0.0001514567951021204,-0.01084498378483197,0.0,1.0,3.7286932028604846e-16,-0.1567973110874938,-0.07793504149946288,-0.04021641230239073,-0.021595615824972346,-0.012258094325172308,-0.007625490781903083
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.76304383770829e-5,8.067666501389885e-5,0.0033045726493386206,0.0,0.0,-6.238137648534712e-17,0.08679388653101565,0.029361230328752385,0.008469641655808385,0.0014419091053789876,-0.0005139718109965191,-0.0007463979338620081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048116980709354167,-3.865830075064053e-6,0.0017580126089391146,0.0,0.0,1.7527385004484224e-16,0.04109439293981391,0.02383639734537556,0.01387807548658795,0.007883549772586769,0.004177476631832415,0.001858178470360943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459255058096449,0.008129153905452971,-0.004344777714210643,0.0,0.0,-2.2799364559568247e-15,0.00536418669468533,-0.0013958685230163138,-0.009408512692890409,-0.015482850434718016,-0.01918524341979717,-0.02091688789660111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071979798665017e-17,-9.9146415395493e-18,-2.5757907961927677e-17,0.0,0.0,-1.4285089881250906e-30,-1.182379900586092e-16,-7.734370011229915e-17,-5.9513218208004e-17,-5.1996173918500307e-17,-4.8560014729433995e-17,-4.645046666447231e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019122087046286,-0.00010359041478391082,-0.01707978598058917,0.0,0.0,-1.3902616448581046e-15,-0.025989408470295516,-0.025935157675518333,-0.03153353644819434,-0.03658241749064966,-0.03962243539340755,-0.04073380907967994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.962858286164632e-18,2.2105223793456567e-18,9.01884048891924e-18,0.30189750182462055,0.0,-1.5953483536036041e-18,-4.5631757355750657e-17,-9.145115732288409e-18,9.520762469153536e-18,1.8921810931260503e-17,2.3379236952124366e-17,2.5078013826421882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581757502267895e-19,-1.3340307192495195e-17,-1.2445855684236482e-17,0.0,0.0,7.160295337246967e-32,-5.866665655946265e-17,-4.229956755634834e-17,-2.897661570554219e-17,-2.0963812939142944e-17,-1.6523829657445003e-17,-1.41569551515195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668973648139886e-36,9.887738224868586e-35,8.280655285159665e-35,0.0,0.0,-1.79048111216628e-48,4.5141738555073146e-34,3.1306077067725624e-34,2.024668678613451e-34,1.3659625368163918e-34,1.0048432044082146e-34,8.164553061688644e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224986419837139,-0.006824100477633592,0.0036472676024589877,0.0,0.0,1.972965807204196e-15,-0.004503020783104578,0.0011717759517688943,0.007898071153299263,0.012997235416570416,0.016105246660018557,0.017558893132786545
