g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1230082288781517,3.581572210344666,6.068309855668306,9.027990639784134,6.068309855668322,0.2709359210961515,-0.5921265017514863,0.21998434841023418,0.20410823623346377,-1.3675416835958216,-1.0294841932289707,-0.5853984821991858,-0.08338391860936976,1.752259585456704,0.0,0.13087266858751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027354319006017,-0.8214557743896453,-0.5673773395092065,-0.3618318723987632,-0.21056580983557466,-0.10967092835158174
-0.1086455458773801,2.756736780971361,5.638618215298047,6.669146354635099,5.63861821529805,-0.16335753433089614,-0.8431143138761151,0.3374744899709105,-0.23042967219717878,-1.0542814510862015,2.2178997586633518,0.3398250156048076,-0.6088196328120298,1.927525325788595,0.0,3.011925680249936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802898879935258,-0.572334186741241,-0.42620988109834024,-0.3315100781464453,-0.2756645738602135,-0.2465318176802233
-0.01921532340231665,7.429537478006734,9.504390747537467,19.685821512097093,9.50439074753753,1.8401984572068204,-0.6105316443957517,1.1271388366849726,0.7765729918929507,-2.830932178684785,-12.465727868297062,-3.933789538011776,1.6899083223188314,1.7933572381007654,0.0,-10.506226028767843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522592573106536,-1.9092446891594772,-1.2117760848987982,-0.5668023533384461,-0.04471555555593407,0.3311988622488774
-0.01590547867142092,3.936569385900923,4.245183309569251,6.403738789330513,4.245183309569287,-0.8997267192783098,0.23504311220159296,1.5822979966931305,0.3567244737606319,-1.385934151603486,-3.842510753940209,-2.132682538325577,0.36423782875446614,0.5675937388337873,0.0,-3.445205458610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732804105075061,-0.15809670688172042,0.17395619625978923,0.3555917180146824,0.4256281877678041,0.42118106986180803
0.06888284542385387,2.0257106289998705,3.230211432568302,5.109706035112243,3.230211432568302,0.15474613096116052,-1.4368214215466861,-0.8949302953666498,0.9154288506784073,-0.7735284538219965,-0.6074425046268189,-0.33193420752187824,-0.037617110389518746,0.8681294729804567,0.0,-0.30783323774115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242028761879932,-0.4654847611703069,-0.3219820542494013,-0.20573208578344973,-0.11999868384268478,-0.06260677395072445
-0.0005527850991318454,0.2137324220516411,0.2734216578905276,0.5663203563225907,0.27342165789052614,0.10485462903029498,-1.2728710815878035,0.03242545236043179,0.02234039830184681,-0.08144006178114829,-0.3586132000565063,-0.11316698627465932,0.04861516613162371,0.05159117741013826,0.0,-1.2734744551344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07256976926162406,-0.054925019614109755,-0.0348602908830278,-0.01630573103133385,-0.0012863740200037416,0.009527906039743642
0.06888284542385394,2.025710628999867,3.2302114325682965,5.109706035112235,3.2302114325683,0.15474613096116227,-0.14433182046817836,-0.89493029536665,0.9154288506784065,-0.7735284538219951,-0.6074425046268133,-0.33193420752187525,-0.03761711038951944,0.8681294729804578,0.0,0.6921667622588505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242028761879925,-0.4654847611703068,-0.32198205424940174,-0.20573208578345054,-0.11999868384268558,-0.06260677395072528
0.06893467751093389,2.0272349099594384,3.2326420609668314,5.113550921695165,3.2326420609668336,0.1548625723608446,-0.14444042544001018,-0.8956037011284863,0.9161176809323245,-0.7741105086707825,-0.6078995852337757,-0.33218397715091946,-0.03764541603411681,0.8687827120004664,0.0,0.6926875950971961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246725684260961,-0.46583502322070347,-0.3222243352087798,-0.20588689244568747,-0.12008897892547636,-0.06265388349939807
-0.011709597432632628,3.8822792277361198,5.0334974097360945,6.42969267099008,5.033497409736152,-0.8658557359402028,0.16936083822057996,3.850342666616993,0.5468347892540999,-1.3713809092429998,-3.6902559186944712,-2.067575877897123,0.3228180124049876,1.0700338022733396,0.0,-3.8743503599240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6805050660718448,-0.17950982575847413,0.14448492955588577,0.3225475671100217,0.3919646713481776,0.38858873697450563
-0.01512579075340258,4.59895493317979,5.159567404170992,7.566616678427504,5.159567404171038,-1.0254285365563267,-1.0350968598602903,2.231300141763714,0.4799498251251244,-1.6221234702869087,-4.422118150049837,-2.4579438045427704,1.410646108498017,0.7817658878696483,0.0,-5.027840667646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994457093488373,-0.20265363565437408,0.18364552711046356,0.3964321530834605,0.48005334323809007,0.4771344363566774
