g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11901591296961844,3.7297811817782422,6.507874877318064,7.225977225703932,6.507874877318048,0.30608135759384936,-0.6396586036124094,0.5584808259247609,0.2999004857641939,-1.4419235919268547,-0.9697971832964932,-0.6587939970957508,-0.0949470612786435,1.5609796769250175,0.0,-0.3229715142326186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131135820854838,-0.8033093205725548,-0.5173414791074867,-0.29841997530036335,-0.14956013675610555,-0.061339557928582894
-0.11551549296865635,2.624172786672819,5.92374920557526,4.968208198748462,5.923749205575244,-0.0604310148133405,-0.7972453718708152,0.589672680354564,-0.2107636760981595,-1.022018649305862,2.6942624113592335,0.3955275129459067,-0.6666906114861101,1.7440812114750421,0.0,3.2606124051602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743180615080646,-0.5371764336579812,-0.39922093947321025,-0.3161972428936515,-0.2725585892905974,-0.2538968193283425
-0.0422412778490384,7.5582632330302575,9.201062605431408,15.010658643401802,9.201062605431387,1.50274269719849,-0.6368975552879983,1.8880374917305793,0.7575783557277782,-2.897757597217227,-12.735840827617627,-4.082812385611667,1.71425677998245,1.2524724841672452,0.0,-12.855574095132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597676736539897,-1.7159459172377742,-0.933716878072103,-0.2628396480657085,0.23407242003232187,0.5512889757156816
-0.02317608473226513,3.545990838352093,3.6863527366738045,5.011713251177427,3.6863527366737925,-0.3380059934587703,0.22753334860110025,1.3700022012922426,0.2856168405930902,-1.2422702935334886,-3.495867307252534,-1.9413825541102765,0.3332503394433957,0.35398012012230506,0.0,-3.7113815085815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213930204590725,-0.02921512446067928,0.25985686207790254,0.3919124738132821,0.416785006329355,0.37842513785770165
0.08068498442415793,2.551758725514587,4.19584724050136,4.946142582547052,4.195847240501354,0.20932400894103348,-1.5061000912669416,-0.7414777899015699,1.1778104562493135,-0.986653479757893,-0.6902247122159759,-0.45131959815553396,-0.05465438748569433,0.9418531011892288,0.0,-0.37649339988373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746148423986906,-0.5508475309231865,-0.35550399315829895,-0.20577711265572862,-0.10375219219482945,-0.04303485783204276
-0.001250674643824572,0.22378414333688532,0.2724239483942936,0.4444337649893365,0.2724239483942924,0.08919639429674107,-1.2970806875552585,0.05590078562340051,0.022430288297743767,-0.08579645634162761,-0.3770812343275231,-0.12088341513782323,0.05075550733551612,0.03708305377583439,0.0,-1.3510184034146844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282850367672786,-0.050805519107002754,-0.027645376356491377,-0.007782124499224115,0.006930387892130692,0.016322497293091313
0.0806849844241579,2.551758725514577,4.195847240501346,4.946142582547037,4.195847240501341,0.20932400894103254,-0.18887638947806007,-0.7414777899015721,1.177810456249313,-0.986653479757889,-0.6902247122159629,-0.4513195981555297,-0.05465438748569638,0.9418531011892283,0.0,0.6235066001162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.774614842398688,-0.5508475309231855,-0.3555039931582984,-0.20577711265572837,-0.10375219219482995,-0.043034857832043555
0.049593575291612166,1.5684558828760835,2.57900608792339,3.040180230823117,2.5790060879233856,0.12866242798270905,-0.11609415939334894,-0.4557543744103611,0.7239492200206628,-0.6064532822844972,-0.4242513210818027,-0.2774066653349301,-0.0335936915664484,0.5789164244230937,0.0,0.38324257900489833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47612228945287594,-0.3385821871815133,-0.21851295104031837,-0.12648230401996463,-0.06377199167858472,-0.026451668514151455
-0.019376192720219343,3.481775436364349,4.507588759452947,4.972612934620501,4.507588759452923,-0.3219196295749511,0.15906449315031584,3.497108783980913,0.47743923825861034,-1.2240789138133028,-3.3500091544549684,-1.8793859101791648,0.2953365463736697,0.7799578821325264,0.0,-4.430446807964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265277806362849,-0.048771570925637664,0.23286361873187789,0.3623292189112709,0.38754129594448194,0.35095612548887595
-0.025156401690984778,4.305408842117446,4.726346661494724,6.127333396870909,4.726346661494702,-0.3979277113582006,-1.0610261174155822,2.1492205875516324,0.4163347401253216,-1.5114227764952155,-4.183949433871941,-2.329637045158381,1.3903231758256531,0.5503470791742029,0.0,-5.622047808988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6454664873015359,-0.05211729309682872,0.29804550527159696,0.4595474666850403,0.49180536690676174,0.44745258217341277
