obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016513987651040228,0.00032556310158595814,-0.011780090385184553,0.0,1.0,1.4184409245091602e-16,-0.15535519511921023,-0.07690922625842855,-0.04052644655593135,-0.02287246267280598,-0.014032925456587134,-0.009578809632010172
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.483164250738798e-5,0.0001230371745514464,0.0033092280344719223,0.0,0.0,2.9469610512965947e-17,0.0882958125165766,0.029190752380904163,0.008199786885532146,0.0012989159352430595,-0.0005720688423755928,-0.0007740590216012892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004812938955907059,-1.1307593079062303e-5,0.0015840846311929854,0.0,0.0,1.025409707204802e-16,0.039443573842435097,0.021781840806733396,0.0122798453624349,0.006820476811939038,0.0035317386808237108,0.0014962119313079193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371069418054619,0.00868826409433461,-0.0034937167572779934,0.0,0.0,-1.6819979445044191e-15,0.004117752134243868,-0.002401601625541823,-0.009793270255138155,-0.015297922075269787,-0.018589353813529007,-0.020058741421440974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961862230905724e-19,2.492644703533212e-18,4.03666689358814e-18,0.0,0.0,-6.988829038725346e-32,3.7687175930702785e-17,1.9066161167545055e-17,9.076559020852067e-18,4.449458354148499e-18,2.2782557038821492e-18,1.3359645423721045e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155751951552206,-0.0006497905302762619,-0.015941962982582762,0.0,0.0,-1.4344560681158075e-15,-0.030579679807524345,-0.02732711874055714,-0.030915851839832,-0.034708874222067726,-0.03700976487087407,-0.03773528437681867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301355328103977e-18,-2.3576707209582982e-18,4.471115652370165e-18,0.2972710008842318,0.0,4.355770100946288e-19,-4.091252683813724e-17,-1.4317575388632282e-17,-1.1619792004949322e-18,4.555045392843419e-18,6.843231450833644e-18,7.498775352622192e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84932169482579e-18,1.444253184313695e-17,2.193350371853022e-17,0.0,0.0,1.0855719529407885e-30,2.745479544918201e-17,2.6819467066095254e-17,3.195038307333505e-17,3.59329269572553e-17,3.811630763009858e-17,3.884533216770463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011517439441951084,-0.007298431008996866,0.0029348383567898723,0.0,0.0,1.5749241818523566e-15,-0.0034590488430853716,0.0020174252974826273,0.008226672961772595,0.012850763700908912,0.015615675909110909,0.01685001040509078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6335835932709986e-18,-5.159547960301654e-17,-5.0470149016238116e-17,0.0,0.0,-1.7345993742900605e-30,-4.4364121991916685e-17,-6.798697299994455e-17,-7.674047777121041e-17,-8.078978015687463e-17,-8.242639215592864e-17,-8.240100963469572e-17
0.0,0.0,0.0,1.0466732163592152,1.0,0.0,0.0,0.0,-0.003445991023694042,0.08564808445446485,0.05596665042978574,0.0,0.0,1.4795997209207745e-15,0.09304292763115153,0.10165192810535739,0.09619480921826414,0.09063289763945542,0.08651279317738547,0.08334102471253418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.674827519661193e-18,-3.986534445404149e-18,1.1111006851468508e-17,0.0,0.0,5.10310094822013e-31,1.2843255038115386e-16,6.05424087113435e-17,3.4214978572073633e-17,2.324901010088966e-17,1.8187040508014864e-17,1.5582255809285755e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00255011783479845,0.06466368720763258,0.06479982725868426,0.0,0.0,1.7002988559801043e-15,0.06333598444386426,0.07992185145041084,0.09049007107949293,0.0959882127043527,0.09805790295647913,0.09797796069042174
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.744191595842228e-18,-1.2791628789603261e-17,-5.474685202347201e-18,0.0,0.0,-3.484616080761006e-18,2.650022496708035e-17,1.2194146121600209e-17,3.870306605386937e-18,5.020571241624023e-19,-5.990653290199274e-19,-9.277258439795933e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015268707548574666,0.0004116177930809628,0.05983686995047103,0.0,0.0,-7.254168660103095e-16,0.4674559610840879,0.23070571615454027,0.12020359962239652,0.06627793813756669,0.03919117304467941,0.02557279388666278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008627296228094548,0.001092313881322,0.0031812726590200735,0.0,0.0,7.085020476773017e-16,0.015251476269238465,0.008789714931395111,0.004820982801658861,0.003233959103741913,0.002721614755178677,0.0026139936055474327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004090027098143,-0.0014773444871739472,0.0035969737580470312,0.0,0.0,-0.036423415991352744,-0.0031874807674207584,0.0016194738631528916,0.006183909418776818,0.009314537991088761,0.011123912722092464,0.011937327474820842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060040900270981155,-0.0014773444871739564,0.003596973758047016,0.0,0.0,1.0628416807040761e-15,-0.0031874807674207584,0.0016194738631528924,0.0061839094187768175,0.009314537991088756,0.011123912722092451,0.011937327474820833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023725731525796594,-6.649145124823997e-5,0.00033165744062559494,0.0,0.0,-1.3574763548037307e-17,0.009544111360784658,0.007834827860700137,0.0048795208027613895,0.002702289016496834,0.0012956003886026553,0.0004098473838908015
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472398248932027,7.63205752040965,6.662243648732826,0.0,0.0,-1.223462534236836e-13,9.002525102979071,13.544493369657499,15.42753851812938,15.890100735909316,15.62705861583536,15.006269359675255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265114802095548,-7.176464850481462,-6.264543636184263,0.0,0.0,1.1815173002128055e-13,-8.465122910085018,-12.735960168668782,-14.506597678113643,-14.941547426354042,-14.694207502112281,-14.110476016274323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036400598665147,1.1368716941598664,1.1146693381360364,0.0,0.0,2.5443450457184023e-14,0.6874146161056973,1.1511493518304745,1.42650544920353,1.5759694851105044,1.6464227741994915,1.668241059813783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372384545719846,-1.1630397985097074,-1.1403263966288701,0.0,0.0,-2.5510678668509958e-14,-0.703237278854946,-1.1776460941767697,-1.4593402393052912,-1.6122445847109133,-1.6843195423049218,-1.7066400333814675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002792875407373511,-5.683625538044152e-5,0.001926504349396728,0.0,0.0,-1.1288385108082186e-17,0.023964343060563595,0.012956189125864593,0.0068633106773850145,0.0038681650356921053,0.0023693947147841203,0.0016149200212744927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372012569200477,0.032447825982806495,-0.12747853833236214,0.0,0.0,-6.171414602279538e-15,0.04736270744640758,-0.13035486369072607,-0.2841157397664428,-0.38357789186334074,-0.43637794505177163,-0.4550994844603753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027286881706485872,0.0008372633661559991,-0.015663736817532966,0.0,0.0,-9.41000930839854e-17,-0.08761137235096322,-0.14648737710931922,-0.16285452294560265,-0.15349120054769225,-0.13171160964362594,-0.10562068670075654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031287125810853356,-0.022453181451070697,0.006016083293948549,0.0,0.0,4.9296700407731865e-15,-0.028507835480923865,-0.01893601963976742,-0.0009556967686422612,0.015416441198126856,0.027552164789126216,0.03541323384951964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538570969853927,0.5647121130463767,0.5567920385644264,0.0,0.0,-3.1606859566536895e-15,0.38677980808203305,0.5449238578115717,0.6057043143497312,0.6270204710692785,0.6329623869238614,0.6331035953038961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8237474093040644e-16,-1.695539270725402e-16,1.1693687090814277e-16,0.0,0.0,-1.6478898858681406e-16,4.946709775082448e-16,-3.4715953830477915e-17,-2.3425035007263146e-16,-3.076035385971744e-16,-3.1506752769499233e-16,-2.9564687592808657e-16
