y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30642480477559797,0.31872156561710213,0.10019801814483828,-0.0008473427652108333,-1.817483634103373e-16,-0.054781164384768655,8.743985180776256e-18,-9.256340061662443e-17,1.1483885654754285e-33,0.0007274593827674568,-1.4826191976157472e-16,-0.10540067813473304,-4.537050404360521e-16,0.04538951497484104,-2.7679752496615376e-16,-0.9005326497350702,0.12825963003102844,0.024029221467223125,0.02402922146722304,0.2687919020403655,0.0,-0.7621137108339698,0.6832879806018467,0.010570442149378419,-0.026261427305746578,-0.34462500612019265,-0.7646237736561858,-0.24135344598590283,-0.023541422721416263,1.7012078061755658,-2.4471538755036652e-15,-1.7149011106432775e-15,2.453320971063288e-16,9.598632969416241e-16,-1.4629592746580153e-15,-1.1561694881715712e-15,1.4251479954156532e-15,-7.156594315107508e-16,-5.465691556653252e-16,-0.30642480477559775,0.024501587341035448,0.010954613294487988,-0.04955685943442388,2.7422809666349545e-17,-0.019048901125132914,-4.41507609791665e-18,-2.294421292016851e-17,4.610491170176648e-18,-3.824622509172634e-17,-0.007011416828594968,-1.040509912889928e-15,3.809152704318797e-16,1.0239698125557547e-15,-3.1621305977352843e-15,-0.02016840486535178,0.0,0.0,0.0,0.0,0.36980413937127404,0.0,-1.5379746051608426e-16,0.04254547729233321,1.880118472356207,5.602777761231043,14.502466219905378,5.602777761231028,-1.3544691432440963,-1.1376727293232052,-0.9228191856532755,-0.7240868674661777,-0.5497518784420962,-0.40357295353427214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2835539578940951,0.46155885100406857,-0.046724291887364905,0.1268927166304412,-1.3833647967813355e-17,0.21051809031572907,-1.1113395774464334e-16,-1.13564534564366e-16,1.7255309469475095e-33,-0.10893973620557558,-1.6437015183055066e-16,-0.19049051950373597,-3.5267537801776327e-16,-0.11432380958137389,-3.783486645124657e-16,-0.8152549462013585,-0.08794714589077429,-0.03646592104221902,-0.03646592104221921,-0.14047636657150708,0.0,0.03326530191984611,-0.029824658249554048,-0.03237839783190352,0.08044156799903675,-0.3135796793091713,0.9822028852007909,0.14729465148789556,-0.3051378762791204,2.0080890508757694,-2.523666096305772e-15,-2.780687347989969e-15,2.895121370743029e-16,2.3065029191643933e-15,-3.0140639899228774e-15,-5.550049272291649e-16,9.332440559124922e-16,-1.1372881851869523e-16,-3.249788944107077e-17,-0.2835539578940948,0.026253058721048522,0.010747587139232235,-0.0504010308671267,2.89780662944563e-17,-0.01920945162893675,5.818532849535307e-18,-2.8413150462791606e-17,4.954023125978841e-18,-4.289788359614798e-17,-0.0071308521168078395,-1.0154572083930681e-16,8.15237825193382e-16,3.704329251500327e-16,-2.9526113407472744e-15,-0.1079322612981123,0.0,0.0,0.0,0.0,2.165262651427685,0.0,-1.1865931389621726e-16,0.043270214027687465,1.7709299373287521,5.839714638576792,13.112872371739467,5.839714638576769,-1.2324526428140872,-0.9705302604782463,-0.7619803359045015,-0.6013390140450063,-0.4816798154755044,-0.395599356190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600298815389553,-0.09436757833391822,0.7504578480380681,-0.5191603088409419,-8.223025872365961e-16,-0.577997320816883,3.90500945505441e-16,-1.4220789436929452e-16,2.492573143733242e-33,0.44570869467829854,-1.608860955806375e-16,-0.022752210120199075,-1.029525101828631e-15,0.27558628448091294,-1.5169105326343763e-16,-1.7190695864468808,-0.014701979568153858,0.2820827366495011,0.2820827366495013,2.073469110665693,0.0,-2.003411791019053,1.7961980968710836,0.07908838335076714,-0.1964888318524475,-0.6514347705436446,-8.25972264200372,-1.948522582441243,1.104966285432969,1.4572280341131183,-2.731742575923405e-15,-1.779042193283784e-15,1.4668258577064857e-15,-5.483941804475416e-16,-2.1382073304508874e-15,-1.2330186808944362e-15,6.6974427051672e-15,1.9075447690571832e-16,-2.982712845984529e-15,-0.5600298815389549,0.030246565567989943,0.017545780359465822,-0.07254239424088106,4.285594696978522e-17,-0.028426305706858557,-1.41760627986454e-17,-1.9750265237334685e-17,6.999111674534973e-18,-3.15133760471788e-17,-0.010263462406049126,-2.623723299059099e-15,-2.1295623037122922e-16,3.5596795916791066e-15,-5.40225894672018e-15,0.35741627698741935,0.0,0.0,0.0,0.0,-7.388670008580885,0.0,-1.8453762487448813e-16,0.06227898260967957,3.310784892381984,7.745371336613791,27.74157664031473,7.7453713366138,-2.5603141962076137,-2.4127290403396127,-2.0590359053922005,-1.6007729380156008,-1.112401203653262,-0.6450459963331849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106432215679473,-0.1600478352898067,-0.11496580957051276,-0.2672292273260543,-1.8792848693480215e-16,-0.29997253275080416,1.1990222292392007e-17,-1.3398386207852235e-16,6.406409533582932e-34,0.22942121742183752,1.8123714341693588e-16,0.06906230085722113,-6.749723841593842e-16,0.2176133798414353,-3.64282286965392e-16,-1.5383057685618104,-0.017728440935981055,0.14523419351330222,0.14523419351330236,-0.8887464844909055,0.0,6.4232131535100265,-5.758857611726169,0.06302958267565467,-0.15659201196665296,-0.5322782371313317,-4.712791052756608,-2.013029484521526,0.42287882095284773,0.6629048502664686,-8.730237644286111e-16,-1.4099413532923356e-15,2.01402499150933e-15,-8.850503600903666e-16,-7.740289229397981e-17,-1.414019021524172e-15,-2.0318881255092376e-15,3.8811929310266884e-16,-1.7512189888510488e-15,-0.5106432215679468,0.07100578095329246,0.028301127398734603,-0.03741708283970202,1.9904336920862403e-17,-0.014828725479972568,3.331354749438028e-17,-2.5508719050737212e-17,7.866893177736058e-18,-6.246707629516955e-17,-0.005293853712549445,-9.485706163522368e-16,1.8114828671657264e-15,8.924478795801762e-16,-3.189135042097507e-15,0.24321460436415027,0.0,0.0,0.0,0.0,-4.487916403671049,0.0,-3.3514346545141434e-16,0.032123255316620344,3.8769460573169203,6.056966931683871,16.739630053580044,6.056966931683886,-2.091996909717313,-1.2467365773978205,-0.5722456131754585,-0.06217095004602469,0.2998216872311422,0.5354789825359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15784451987619308,0.16343065564299766,0.05146744620406749,-0.0019201321137910544,2.064931985244173e-16,0.459939635851521,-2.775407180549451e-16,-8.906306387291972e-17,1.7186953779041622e-33,0.001648468812953774,-1.6325546296610418e-16,0.12801347145247136,-2.6727463943376807e-16,0.41144932010198254,-2.228694052450246e-16,-0.464089274990648,0.0655881759629275,0.012897774398550268,0.01289777439855022,0.139176658892143,0.0,-2.4880539613943733,2.230713530989015,0.10325853523896333,-0.2565376621483552,-0.17757682143649214,-0.40311134486982236,-0.12439433219793787,-0.008180764654039677,0.7776410421664649,-1.246446236904484e-15,-8.881576667062609e-16,3.114119730281764e-16,2.3570848460082344e-15,-4.671880969850302e-16,-4.018291849280743e-16,3.286374687267047e-15,9.257620528384272e-17,-1.3183412028184323e-16,-0.15784451987619288,0.012595949650930891,0.00563557138303231,-0.02513451173293266,1.7026392397264917e-18,-0.00977048487580736,-3.0143225231316765e-17,-7.300304052239267e-18,6.789354087813942e-19,-3.1676352542051236e-17,-0.003556087705194525,-6.225619148376236e-17,-1.2028270986809677e-16,8.680985492152318e-16,-1.5792867228759937e-15,0.02894240323034185,0.0,0.0,0.0,0.0,-0.23078886309258845,0.0,-2.360970924214079e-16,0.021578441620224723,0.9673544203413359,2.7370796492942753,7.481707793460493,2.737079649294268,-0.6979247614643785,-0.5868797646480153,-0.47673658471246494,-0.3747655129113446,-0.28521772955946767,-0.21003242277278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016328058056813935,-0.0027513519340841867,0.021880116964982682,-0.015136477432693266,5.566987566645258e-16,0.9539923980538482,-5.378938969789841e-16,-1.1790090314863433e-16,3.793533757240226e-33,0.012994944882468829,-8.941965673868848e-17,-0.0006633564029534245,-6.596804723255522e-19,0.008034908495061721,-2.0382924333023214e-16,-0.050120661301276376,-0.0004286463702244253,0.00822431704569282,0.00822431704569275,0.14887689645369567,0.0,-0.058410854695064074,0.052369396301955584,0.0023058764497032175,-0.005728767624302078,-0.018993030736921462,-0.24081791932461694,-0.05681052190230623,0.032216055346534406,0.0424864899666246,-2.814677037486711e-16,-3.1585044021190107e-16,1.7297696601562011e-16,1.132954895973689e-15,-7.682213233180285e-16,1.3233978905254998e-15,5.127831491728807e-16,6.406934658870314e-16,-5.794562065447839e-17,-0.016328058056813873,0.0008818595130246488,0.00051155934675195,-0.0021150236153302483,-8.6691731820726585e-19,-0.0008287885793648502,-4.639487142974196e-19,-2.161799316584509e-18,-2.7808590154020956e-19,-5.866694856580917e-18,-0.0002992383362998192,8.263183904456663e-16,-2.087863025306201e-16,-1.1876575940867113e-16,-9.258383713183506e-17,0.07511745267358491,0.0,0.0,0.0,0.0,-1.1765576442089185,0.0,6.961094615336625e-18,0.0018157867594061116,0.09652822057973487,0.2258216517095148,0.8088248304284489,0.22582165170951407,-0.0746477290184645,-0.07034478184944101,-0.060032614173945106,-0.04667164079864764,-0.03243282552318012,-0.018806761611542752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157844519876193,0.16343065564299758,0.05146744620406718,-0.0019201321137913008,-3.833324038782554e-16,-0.5400603641484808,2.7776448407100247e-16,2.810786937917199e-17,-2.1139078830778882e-33,0.0016484688129532604,-7.598203438433367e-17,0.12801347145247274,-2.9751309762311275e-16,0.41144932010198293,-1.7474385679326252e-17,-0.4640892749906479,0.06558817596292733,0.01289777439855002,0.012897774398550048,0.13917665889214353,0.0,-2.4880539613943733,2.2307135309890147,0.1032585352389635,-0.25653766214835577,-0.17757682143649234,-0.4031113448698209,-0.12439433219793689,-0.00818076465404019,0.7776410421664669,-1.0948540481810912e-15,-3.479235252211766e-16,2.226311628709242e-16,8.114390636722327e-16,2.5986855191176583e-16,-1.9286982710798065e-15,2.743322774180577e-15,-6.492165757921165e-16,-2.9340346476796264e-16,-0.1578445198761929,0.012595949650931196,0.0056355713830322385,-0.025134511732932848,4.666284792088691e-18,-0.009770484875807181,-3.013960484766889e-17,-5.6667087627169724e-18,1.175564819615114e-18,-2.657986017764287e-17,-0.0035560877051945355,-1.1652101774744772e-15,1.1110695775783342e-16,7.517788375406516e-16,-1.7236268625265161e-15,-0.03769725629690815,0.0,0.0,0.0,0.0,0.7592111369074138,0.0,-2.5422017300818926e-16,0.021578441620224757,0.9673544203413362,2.73707964929428,7.481707793460501,2.737079649294273,-0.6979247614643793,-0.586879764648016,-0.47673658471246566,-0.3747655129113455,-0.2852177295594685,-0.21003242277278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1839532377906206,0.19046336409622597,0.05998056427602784,-0.0022377369806360486,-4.2961166909982874e-16,-0.6293905715917003,2.7290956088643315e-16,-7.99835625731995e-18,-1.6762319070483983e-33,0.0019211384454618924,-1.1932183792732955e-16,0.14918790068207638,-3.4916880605091303e-16,0.4795062551355942,4.972342727201932e-17,-0.5408532702015424,0.07643697315956784,0.015031167143257354,0.015031167143257364,0.1621975666191757,0.0,-2.8995975429192256,2.599690992950762,0.12033830443795542,-0.29897099756419176,-0.20694941633343628,-0.46978911359797826,-0.1449701274935674,-0.009533927100504422,0.9062689516088142,-1.0318641789028596e-15,-2.049032425096759e-16,3.207572980713579e-16,1.0896221784301472e-15,3.2385818159139285e-16,-2.4867128352519172e-15,3.411477321844768e-15,-9.012105243519147e-16,-4.237498439453342e-16,-0.18395323779062048,0.014679418222145763,0.006567738959338605,-0.029291956522696568,5.1126377668136825e-18,-0.011386599478390325,-3.2766038043118604e-17,-6.7786879917565065e-18,1.2791358300255992e-18,-3.162020212643477e-17,-0.00414429241985118,-1.5495943176514915e-15,1.7785409234134235e-16,6.378899042748465e-16,-1.879108124860013e-15,-0.04393267727684346,0.0,0.0,0.0,0.0,0.8847905959000661,0.0,-2.9800832131245667e-16,0.025147684605266674,1.127362406071703,3.1898140269514585,8.719240768636636,3.18981402695145,-0.8133669747059925,-0.6839542670564562,-0.5555925438519289,-0.43675465937226,-0.33239497240009724,-0.24477342793001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5007411952653041,-0.1481972132965589,-0.10926391724309906,-1.2539448815072813,-3.903127820947817e-16,-0.31282328804666293,-9.714451465470122e-17,-4.2674197509029464e-16,4.465750058547904e-33,0.21801636166974997,3.1658703436576734e-16,0.4704263675362306,-4.839878497975293e-16,0.2816426676508992,-1.7824283715661698e-16,-1.507329698844851,-0.01402972243276163,0.13997518625502145,0.13997518625502162,-0.8561428891987354,0.0,11.125086932452549,-9.97441467858796,0.08073298319501163,-0.20057471006324584,-0.522702022551891,-4.554242068208892,-1.9502817225204128,0.39661154593465153,1.0825450556397096,-4.996003610813205e-16,-1.783295733304158e-15,1.8873791418627665e-15,1.0408340855860845e-16,-1.665334536937735e-16,-1.80931658544381e-15,-7.979727989493316e-16,9.436895709313833e-16,-3.306382945211795e-15,-0.500741195265304,0.0690304053720547,0.027524827329370206,-0.03967002401736872,-1.5612511283791267e-17,-0.015241486285277498,7.242470512203171e-17,-6.93889390390723e-18,6.36968776335234e-18,-3.751339516799846e-17,-0.005612604938256522,-1.9428902930940243e-15,1.5907414274707325e-15,4.440892098500627e-16,-3.7608804959177186e-15,0.2681621398602901,0.0,0.0,0.0,0.0,-4.8303383135141935,0.0,-5.065392549852278e-16,0.0340574468454874,3.7868687024055623,6.59257530645205,16.563961540844186,6.592575306452059,-2.0543598058316674,-1.2340740753472728,-0.5787726589171113,-0.08264050152662118,0.2699147761288222,0.49981728585119867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578017273662884,-0.17156675582169265,-0.126228882222418,-1.4563392766877528,-3.7168894366274343e-16,-0.3618693177277412,-6.774678643053151e-17,-4.0921647761672806e-16,3.452353615741798e-33,1.250294113335435,2.903132415651642e-16,0.14825778864797895,-2.953851207947701e-16,0.270708085797212,7.431407484581866e-17,-1.9045187734374152,-0.016792445146933326,0.7149535108156787,0.7149535108156789,-0.987616728161141,0.0,7.890072438626525,-7.073999046010997,0.07765970039671166,-0.19293938207440708,-0.6031291794686463,-5.329945918601966,-2.293647036923881,1.2203861909968625,0.843206201146053,1.8627006319441392e-16,-1.7655468316553148e-15,2.8841170088920817e-15,-8.52448186141324e-16,4.515969804616544e-16,-1.735367725045836e-15,-1.8925469937197207e-15,-3.269004580639787e-16,-2.585969340083568e-15,-0.5780172736628838,0.0799175290271057,0.03187852468095328,-0.04336230006318284,-8.454479577555198e-18,-0.01709888488486291,5.880188485455561e-17,-1.488723024565469e-17,1.1550653878516474e-17,-5.64114359503967e-17,-0.00613499652438399,3.016120477792034e-16,1.7700632742539585e-15,8.579915879336147e-16,-3.5172664649703537e-15,0.34210360032683224,0.0,0.0,0.0,0.0,-6.0525747074296525,0.0,-5.212608510387257e-16,0.037227333889522374,4.377167205122844,6.996304556076337,19.061136929130974,6.996304556076354,-2.370460205941934,-1.4208443213728268,-0.6621340361183026,-0.08756014444967544,0.32094045273660515,0.5875858553444521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
