y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34233791594546775,0.2832635466220105,0.12463601989922014,0.00829520564654615,3.059318099162352e-16,-0.09031395635550635,-1.7783629153717133e-16,2.1203665910389397e-16,0.0,-0.006955933929936875,3.0290199462620175e-16,0.05109038011620917,-3.441942976504331e-16,0.1285318177796936,-5.057899576425279e-17,-1.0707347574322585,0.1199868763656636,0.024507373525807445,0.02450737352580739,0.13910178366072887,0.0,7.857888708509222,-7.005103640817139,0.5029656329587014,-0.49284504476955854,-0.14372160340558193,-0.9059525261114018,-0.45429691472481276,-0.07322768148751707,1.6326067256154198,1.7619013227839699e-15,-2.765313356587682e-15,8.284643829990499e-16,-4.075879396329663e-15,1.76451795422292e-15,-3.600669752566073e-16,-1.721500322889409e-15,1.2049699892344181e-15,9.140017462942276e-16,-0.34233791594546825,0.011176990690389018,0.007488780612340595,-0.05888817054567866,6.473494866547279e-17,-0.009612927501671295,-5.4006377342189486e-17,-4.3698971573499415e-17,9.72126789673871e-18,6.585253436019238e-18,-0.009507621843870278,-1.6091490696635221e-15,-1.950308543466636e-15,1.62425015811159e-15,-1.0203730876655303e-15,0.010798235923964221,0.0,0.0,0.0,0.0,-0.1182087979748343,0.0,-1.0967358072181182e-16,0.049380598989876026,2.9680456611161814,6.713159661229074,9.455118326087721,6.713159661229076,-1.4181464671998705,-1.1387767093591208,-0.839586688150469,-0.5704671351115451,-0.35522988096793423,-0.1997115188992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591513515343813,0.4259175235162208,-0.024777822862820494,0.20420859866249186,2.4102416930787963e-16,0.2926067265584995,-3.007738073262835e-16,1.4596348297580922e-19,0.0,-0.17123885539991307,3.006024982526346e-17,-0.10287804750337637,-2.9684093468754e-16,-0.08855805094024899,-2.0783726938928328e-16,-0.7785949791797346,-0.11034067726893582,-0.07232425957649924,-0.07232425957649918,-0.02964975866012685,0.0,6.967239356602895,-6.211112882081377,-0.48500340434940925,0.475244249043156,-0.10802414391562991,2.1759808075020546,0.2655219394622913,-0.47674859192068514,1.7872433363656808,1.979571804219669e-15,-2.8687962092463896e-15,1.06265549538737e-15,-3.212225050045517e-15,1.0189579202357261e-15,-8.097608441547464e-18,-1.9649281213925774e-15,1.034005733264091e-15,1.2844954549004267e-15,-0.2591513515343817,0.009993445107135655,0.0059485827899218875,-0.05490256542899991,4.185954788551315e-17,-0.009581753795205084,-2.5660759734195906e-17,-2.8177407694077114e-17,2.982710093170719e-18,3.74330739422868e-18,-0.008864137321983455,-1.0186312471778623e-15,-1.962504822448287e-15,9.945079759851425e-16,-6.324808118236646e-16,-0.12339136079574525,0.0,0.0,0.0,0.0,2.934318742779779,0.0,5.425582154833596e-17,0.046038474991541845,2.2345566671336163,6.262749905166562,7.0549547975653395,6.262749905166562,-1.0659083564071286,-0.7867227894233565,-0.573462019066267,-0.4236765525308198,-0.32730053517436336,-0.27139697976119065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6806520968342297,-0.14430406542580204,0.6470175469963386,-0.6414918242400661,4.120423497084662e-16,-0.6139750489564497,1.2871876799569465e-16,6.289110934010115e-16,0.0,0.5379221367305158,6.013406578737735e-16,0.2133003322120513,-4.302450325175696e-16,0.3454292305270737,3.601632075240593e-16,-2.235117477777706,-0.031639772651996925,0.35192397359472816,0.3519239735947278,0.7284566220870272,0.0,19.236150161181445,-17.14852812606991,2.596503904807951,-2.5442574986320836,-0.28833949425739214,-11.355998769407025,-2.94345659173174,1.252866670543882,1.619637198975333,2.2291305876855877e-15,-3.993555239695188e-15,3.669607171582766e-16,-7.345356330337724e-15,7.02155472555421e-16,-1.1644769146019682e-16,-2.354032062880872e-15,1.6216156744007224e-15,1.3795259862889318e-15,-0.6806520968342307,0.016987830363983943,0.01389735742782971,-0.08501920822502677,8.070121007560923e-17,-0.011752657549325437,-1.1028673968413099e-16,-6.841681534739675e-17,1.819643780300088e-17,1.2183012742835488e-17,-0.013726534103174814,-2.9743197255122912e-15,-2.075091697492216e-15,3.5673437908070025e-15,-9.318275303528629e-16,0.5110274974900026,0.0,0.0,0.0,0.0,-11.386937859922703,0.0,-4.2471867765704817e-16,0.07129274672474892,5.942223748265381,9.864105919999744,19.14165885217509,9.864105919999751,-2.845136885798455,-2.5159076035530203,-1.8762977290043015,-1.1603597637535212,-0.5095747761254648,0.006341826141347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34209010134974893,-0.11920306184176815,-0.1034551904195368,-0.18348304206850646,1.358982256245452e-16,-0.17405369862504788,-3.795659407055822e-17,2.134548301165406e-16,0.0,0.1538594668142949,1.7928351865892816e-16,0.09754013150930081,-7.958119308702751e-17,0.14727977599165906,5.12364828323212e-17,-1.1009217057468836,-0.020402714046174997,0.1033229590526888,0.10332295905268873,-0.1758653985853147,0.0,14.259530936517649,-12.712001376600718,1.1644331712881009,-1.1410026467588992,-0.13858716662226486,-3.499349315508535,-1.5460137437512567,0.26280479599745044,0.5414868430308384,1.131653042038512e-16,-1.221234400222827e-15,5.018431382191935e-16,-5.543194424984313e-15,6.164205528265679e-16,-3.0087517793933646e-16,-2.2584157263308913e-15,9.062266720303828e-16,1.5231477326261739e-15,-0.34209010134974965,0.024853793826297634,0.013227484534698047,-0.029816634256361767,4.1009858435399153e-17,-0.004393010540250923,-5.0627591576315264e-17,-3.9969918579040636e-17,1.0326839288833819e-17,2.53026985042945e-18,-0.004813959756936151,-3.088134979542789e-16,-1.0310523545197906e-15,7.144832292829149e-16,-1.2702499254127171e-15,0.17777850490879699,0.0,0.0,0.0,0.0,-3.6692301042311146,0.0,-1.840321800179359e-16,0.025002699961602114,3.1105403409876207,4.373928983940195,8.578454391416653,4.373928983940202,-1.367483357320878,-0.6481730433890373,-0.13467518195069428,0.18944824404799399,0.36014171612523005,0.4192301341669121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21686933622583665,0.17874713599144157,0.0787966869871948,0.001220156519557189,3.5549399450733897e-16,0.3139629492754007,-1.9770192126432405e-16,1.4249716248891224e-17,0.0,-0.001023160666034889,5.673740033178127e-16,0.3265466582948866,-1.5628898393159202e-16,0.5137932233918033,-1.8031614417580517e-17,-0.6789564763054207,0.07514594964584906,0.01649097836187503,0.01649097836187495,0.0882200415136321,0.0,-0.7246210854249703,0.645980872473612,1.3765762415316662,-1.348877010533426,-0.09105188458135129,-0.5988437507925577,-0.2886449517868839,-0.036067660006958616,0.8553845849082368,6.114475378366506e-16,-1.7642143014077303e-15,3.890162563005293e-16,-2.1937507675113494e-15,9.420723919623415e-16,-6.461710927289503e-16,1.8390344386572502e-16,1.1628533298089155e-15,2.5061592508349473e-16,-0.21686933622583696,0.007163386768069109,0.004789455409722248,-0.03526409388951339,8.276220606199099e-17,-0.005798027273756731,-5.726095196806489e-17,-4.341221603162568e-17,1.2230767008933708e-17,1.1526835879289594e-17,-0.005693463835969489,-1.1480654656349504e-15,-1.2883181450514145e-15,8.541573474077375e-16,-7.441219917831477e-16,0.0254697671840107,0.0,0.0,0.0,0.0,-0.2338211375075073,0.0,-1.816631608828753e-16,0.029570660167624465,1.8802995199344188,3.86967234513887,5.990696402229406,3.8696723451388713,-0.8984377114590325,-0.7218938200854152,-0.532716994872024,-0.3623891734561902,-0.22595776798106657,-0.12713653581838247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020075864647819033,-0.004256254992958048,0.01908381206592559,-0.018920830621142817,-1.2712159344710541e-17,0.9523957323006712,-9.305627798287779e-17,-3.57807997274751e-16,0.0,0.015866037963146944,-1.442909766044371e-16,0.006291303029463485,1.5167934594108675e-16,0.01018845091305249,-6.020836888444105e-17,-0.06592489197424477,-0.0009332165377930832,0.010380013656126435,0.010380013656126272,0.04395575770858731,0.0,0.5673711265669632,-0.5057966194029702,0.07658400112613206,-0.07504299099246803,-0.008504586537315614,-0.33494570177006877,-0.08681738645510648,0.03695335960410283,0.047771273072448876,8.392646483085739e-17,-1.8592191773201067e-16,-5.246160324753171e-16,-8.739470902637832e-17,-6.703588607436737e-16,1.4391047000159874e-16,-5.094262043430867e-16,1.540163068222761e-17,1.9165622412103107e-16,-0.020075864647819113,0.0005010568315790397,0.0004099031913385204,-0.0025076454252166277,-1.1241833263618489e-17,-0.0003466451705796957,1.6941383381434745e-17,1.0202778979891728e-17,-6.009477369469018e-18,3.503916970623013e-18,-0.00040486474958459107,3.1334327142175374e-17,9.339869638785782e-17,-1.7579562465917592e-16,6.019627804502563e-16,0.07166326728541665,0.0,0.0,0.0,0.0,-1.2966581564919857,0.0,6.619143633394898e-17,0.002102782817057729,0.17526616054234484,0.29094225411590535,0.5645841010970761,0.2909422541159025,-0.08391744224321127,-0.07420680954377586,-0.05534148711463452,-0.03422486416811037,-0.015029931268880178,0.0001870524513559041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2168693362258358,0.17874713599144076,0.07879668698719415,0.0012201565195576452,3.711729478469372e-16,-0.686037050724599,-8.81934404558825e-17,4.0204553013681245e-16,0.0,-0.0010231606660353835,7.343258009472062e-16,0.3265466582948868,-3.256538512220226e-16,0.5137932233918033,5.4952453104751666e-17,-0.6789564763054182,0.07514594964584895,0.0164909783618748,0.01649097836187487,0.08822004151363189,0.0,-0.724621085425004,0.6459808724736387,1.3765762415316667,-1.348877010533425,-0.09105188458135091,-0.5988437507925553,-0.2886449517868831,-0.03606766000695853,0.8553845849082318,7.375937071370788e-16,-1.6942898480565157e-15,8.945720369517323e-16,-2.3236130902143747e-15,1.8789937629220476e-15,-5.783737630152193e-16,5.488001786339793e-16,1.092228107201197e-15,-7.25737949669765e-17,-0.21686933622583593,0.007163386768069089,0.004789455409721938,-0.03526409388951327,9.767907501922596e-17,-0.005798027273756508,-7.710831155731564e-17,-5.600435790027419e-17,1.8975897060108558e-17,8.2866891497055e-18,-0.005693463835969469,-1.3331585142112423e-15,-1.5275877393123143e-15,1.157921958106917e-15,-1.365555741908758e-15,-0.03284058731572291,0.0,0.0,0.0,0.0,0.7561788624924948,0.0,-2.6528757590337625e-16,0.029570660167624357,1.880299519934411,3.8696723451388517,5.990696402229382,3.869672345138855,-0.8984377114590288,-0.7218938200854124,-0.5327169948720221,-0.3623891734561888,-0.22595776798106584,-0.1271365358183819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16501825790516234,0.136010657385554,0.05995726386041328,0.0009284304859922821,2.3820843664085175e-16,-0.5220131206150773,-4.107413657061952e-17,3.055287952677763e-16,0.0,-0.000778534179172119,5.206658760440847e-16,0.24847293589011807,-1.9620354641091029e-16,0.3909509021565989,1.2900010549342417e-17,-0.516625433835769,0.05717937775340404,0.012548166411108029,0.012548166411108092,0.06712759773350699,0.0,-0.5513721360481525,0.49153393499877795,1.0474519690263608,-1.0263753201824566,-0.06928237820099188,-0.4556667818186846,-0.2196331114666671,-0.027444278313583093,0.6508715178318081,7.855758874523932e-16,-1.265885896912773e-15,5.340106152192881e-16,-1.4044645080473805e-15,1.3323223364515775e-15,-2.672550429878179e-16,7.531687913194707e-16,7.890538795100443e-16,-1.0765925294024877e-16,-0.16501825790516245,0.005450699604377007,0.00364434918177514,-0.026832836036311383,7.381248480343781e-17,-0.004411782581404569,-5.832617213049566e-17,-4.248451421522625e-17,1.4431383876182676e-17,6.2284487293331874e-18,-0.004332219114090648,-9.120695027070842e-16,-1.1674480027423265e-15,1.0898739906269872e-15,-1.068005226992974e-15,-0.02498876328822989,0.0,0.0,0.0,0.0,0.5753847949406548,0.0,-2.025727447898239e-16,0.02250063983635501,1.4307405395310335,2.944476154036035,4.5583866356522105,2.9444761540360367,-0.6836311142986178,-0.5492969299216478,-0.40535020754945134,-0.27574589901985314,-0.17193374536612882,-0.09673958532800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33715907255469774,-0.10954226498627068,-0.09761297710462705,-1.1669387644979303,-2.949029909160572e-17,-0.19188990889231944,2.2898349882893854e-16,3.400058012914542e-16,0.0,0.13998628432756607,8.847089727481716e-17,0.3235902197208157,2.0643209364124004e-16,0.2501554851914063,3.95516952522712e-16,-1.0828084626173395,-0.016086691361243455,0.09871085019204667,0.09871085019204659,-0.16767134851266993,0.0,25.648484801619727,-22.864957869752793,1.7982659636450307,-1.762081564393846,-0.13673903125406867,-3.3552559011072303,-1.4964650965072928,0.22692934046391447,1.1002109796762571,-1.6653345369377348e-16,-2.55351295663786e-15,-4.85722573273506e-17,-2.7478019859472624e-15,1.249000902703301e-16,-6.800116025829084e-16,-1.762479051592436e-15,1.4432899320127035e-15,3.3063829452117943e-15,-0.33715907255469824,0.02378779275926294,0.012692598851233874,-0.03683968502342955,-2.1196152472091612e-17,-0.005479720829535392,-3.8055496254241206e-17,-2.13316777436523e-17,2.879912020664621e-18,6.254491282525754e-18,-0.005947846414729403,3.3306690738754696e-16,-1.8648277366750676e-15,1.942890293094024e-15,-1.8388068845354155e-15,0.2219599694778197,0.0,0.0,0.0,0.0,-4.435829056694171,0.0,-2.2985086056692694e-16,0.030891870068273805,3.059188886438912,5.524243654037491,8.481805446206236,5.524243654037498,-1.349247221755939,-0.653387628970594,-0.15519867131266193,0.16019695862467775,0.32694836699101815,0.3852057882687553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3987453579918796,-0.1304714504810957,-0.11580870220776265,-1.39712022087887,-4.420969015861814e-18,-0.22467586519821686,2.3299771492142276e-16,3.474156236293036e-16,0.0,1.1715533481270357,7.906016816326071e-17,0.16459552910376282,4.497810841049413e-16,0.20331700054826163,7.36091918810853e-16,-1.474289067686918,-0.020602975586912653,0.6945138773550826,0.6945138773550816,-0.19844829073215406,0.0,18.5803316232171,-16.563882937212156,1.4996333362401337,-1.4694579714910232,-0.1616552560616541,-4.069978539134782,-1.821128545586086,1.0446313061608277,0.7539238060667719,-6.900405033062963e-16,-2.2958745895922847e-15,3.5200494544201247e-16,-7.210772761069708e-15,-4.692907494645904e-17,-2.5039435731163463e-16,-3.334764561678774e-15,9.772290632196266e-16,2.321911196503131e-15,-0.39874535799188016,0.028599300480930175,0.015253812732038529,-0.03663261199757939,3.5427398884790805e-17,-0.005423675375563325,-2.5352793210998797e-17,-3.6556930988605695e-17,1.3041422004188675e-17,-1.6505719085029248e-17,-0.005914414029148107,7.895473859561674e-16,-1.092645203238102e-15,9.327799288282976e-16,-1.1168726459093417e-15,0.2703630202088088,0.0,0.0,0.0,0.0,-5.337202087207954,0.0,-5.382806650288045e-16,0.030718229251171972,3.621937934271265,5.361235127418501,10.019451386156259,5.361235127418512,-1.5951034837899773,-0.7668119154977048,-0.17351478585530666,0.20254926711684434,0.40199871912560636,0.4725536057974573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
