g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11523723366013257,3.8615494181177312,6.413257605403676,7.574901017149319,6.413257605403628,0.2651251175542877,-0.631043817216919,0.6447305515335485,0.248968407954596,-1.3684768886552818,-0.8653333940629692,-0.6692455218434332,-0.10629181185857535,1.438103028534409,0.0,-0.2472645828663299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632048377638925,-0.7376171239111783,-0.4569875175701815,-0.24744755134779112,-0.11030438864413819,-0.0337609533562591
-0.11496994865932894,2.90549613019798,5.982201892875948,5.500331079660858,5.9822018928759295,-0.09526864386664088,-0.8046990888404884,0.7465776999623924,-0.22928173205213706,-1.0296284232868236,2.6940955371057114,0.3281456223024587,-0.6600639084427964,1.6088315354919147,0.0,3.3995176014105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366588791374791,-0.5106913656969876,-0.35522316305980284,-0.2600858954180574,-0.20976939069300277,-0.18866356612259383
-0.03790940863866463,7.966786899467058,9.799432305355925,16.26212438674562,9.799432305355744,1.4872910684487766,-0.66963990420646,1.6146495083492254,0.9133473187863059,-2.8233973585582883,-12.434322218668058,-4.035512713454608,1.6213701868583816,1.4051540720602849,0.0,-12.804050699318083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395283389300922,-1.6625151037845358,-0.9055456092474228,-0.273577967014677,0.17803852182508254,0.4521799075587476
-0.020952024332598174,3.5504447357537083,3.6998755649007493,5.100798930345095,3.6998755649006774,-0.687683437332656,0.20295019224849228,1.2581398725152029,0.32062606629746754,-1.1978048166720583,-3.34247421625681,-1.8484574425727143,0.31503266877145586,0.3502127361306507,0.0,-3.7071573762979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062176448383268,-0.04239493088290186,0.22158701795374156,0.33486895291616453,0.34908971232155295,0.3082461209568639
0.060548183096133135,2.0509576508820726,3.191860447637867,4.024476043108841,3.191860447637857,0.14143908927119245,-1.4560059258676956,-0.5753914667426926,0.8951735224517477,-0.7268577141401231,-0.48524767339456987,-0.3559512275796647,-0.04709670103552628,0.665359859460054,0.0,-0.4375122815823683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649949983723117,-0.3923559193693509,-0.2434885747994021,-0.13223039661964595,-0.0592819599376337,-0.018407579759454056
-0.0011264598039804792,0.23672923243587968,0.29118540726996306,0.4832211872152098,0.29118540726995745,0.08562583253325494,-1.2940928836115622,0.04797853182065904,0.02713967531102001,-0.083895891529082,-0.3694798909310035,-0.11991331501602524,0.0481782335429433,0.04175347591577337,0.0,-1.3507516765473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07117469129914197,-0.04940083491605589,-0.026907851272783424,-0.008129237415285227,0.005290328854972649,0.01343630798590429
0.06054818309613302,2.050957650882066,3.1918604476378536,4.024476043108834,3.1918604476378443,0.14143908927119261,-0.14278947541169168,-0.5753914667426947,0.8951735224517516,-0.72685771414012,-0.4852476733945681,-0.35595122757966335,-0.04709670103552449,0.665359859460051,0.0,0.5624877184176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649949983723106,-0.39235591936935,-0.24348857479940217,-0.13223039661964597,-0.05928195993763357,-0.018407579759453924
0.070632134780213,2.392532852647451,3.7234464489089976,4.694729383461156,3.723446448908985,0.16499495617782606,-0.16657024136399928,-0.6712196064715592,1.0442595245030284,-0.8479116862956932,-0.5660628827552497,-0.4152328574694216,-0.05494038574143498,0.7761717175907697,0.0,0.6561668130719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590916660838338,-0.4577005413145136,-0.2840401966375725,-0.15425260872404875,-0.06915502943667273,-0.021473256307013945
-0.016216206160707087,3.514958115072594,4.5551839579513125,5.112342034059453,4.5551839579511935,-0.658763296771536,0.13022754977721612,3.4863198249675036,0.5289668930087003,-1.1881803591472266,-3.195686217413894,-1.7951628874593222,0.2739456082013111,0.754820788792963,0.0,-4.540799544086067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165265938811524,-0.06355986687398449,0.19606560874447101,0.30903186053997234,0.32500612989658006,0.2866073300862483
-0.021787377542452767,4.406191231731736,4.86816244585525,6.391545406262781,4.86816244585515,-0.8251823646412904,-1.0867924793636663,2.0907510821743807,0.4826799737889113,-1.4885769341507396,-4.058160279137288,-2.255170563637895,1.371508674345803,0.5602916496225728,0.0,-5.711618029722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436207842907528,-0.07360698519817291,0.25340222348633296,0.39611502665401627,0.4169617782865889,0.3694979061227962
