obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015050628586815492,0.0002584849468146724,-0.012693639943593016,0.0,1.0,-5.402054995127195e-16,-0.15993014250715265,-0.08339752458445439,-0.046673208597463094,-0.02803517132105731,-0.018127925109837625,-0.012715576009022195
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0623878644175747e-5,0.00011002720459716992,0.003436510762193437,0.0,0.0,-2.475461437421976e-17,0.0890194201274817,0.03139198408975461,0.009908957359919236,0.0023161543803170335,-6.012015237444103e-5,-0.0005673070999549914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000507801216909483,-1.050663111664572e-5,0.0015242317852606501,0.0,0.0,-1.2251113725386875e-16,0.03745650703378207,0.020743938031850186,0.011904867525467778,0.0068347013190762545,0.0037315912416435145,0.001751134157420146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736654623636853,0.009017864843189519,-0.002017662717007057,0.0,0.0,6.449761030745368e-16,0.0032924362849358624,-0.0017218026609659093,-0.00772904847272652,-0.012425514875725786,-0.015393430270428067,-0.016842655931151515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309951484781638e-19,2.531363237740941e-17,1.661361491225398e-17,0.0,0.0,-1.1115179598330118e-31,-6.927394979153127e-17,-1.2361984284080194e-17,1.1113689681774699e-17,2.2247055249182737e-17,2.7413083280363774e-17,2.9570923031527125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012207423077065,-0.0002028669153888679,-0.014322422755672012,0.0,0.0,2.4809796424175434e-16,-0.026553597797983077,-0.02462840005497276,-0.028433615351609143,-0.03236560534091243,-0.03489675748910683,-0.03589962825305784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.070658327339812e-18,2.1731309335441253e-17,3.361204164562948e-17,0.2935638815600837,0.0,-1.2935273348849394e-19,1.0563607317356408e-16,7.184571082216986e-17,5.692905870709022e-17,5.0076219004418983e-17,4.670198089026358e-17,4.4607332496947027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0848590024520697e-18,3.3489988202149437e-17,3.896325749129088e-17,0.0,0.0,6.538923340631622e-31,1.336968778781152e-16,9.194654826658148e-17,7.31043046610204e-17,6.436374703117405e-17,5.976450618035167e-17,5.684781554872065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0425525854261107e-35,1.3867562179972244e-34,1.7991947569928387e-34,0.0,0.0,2.2551503909922557e-48,6.675510980946879e-34,4.408822977326964e-34,3.4509344473622e-34,3.040734196174252e-34,2.835684930821267e-34,2.7055841226555944e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011543157380612963,-0.007577873650759005,0.0016954781874862863,0.0,0.0,-5.786245356632642e-16,-0.0027666932920664966,0.0014468616732700196,0.006494858127214523,0.0104413831224123,0.012935375686980591,0.014153186015629912
