g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1240486588808749,3.79476675526249,6.412416364183143,8.689646592590833,6.412416364183132,0.3143047234372437,-0.5978937234871435,0.43196755720929947,0.2293492882512544,-1.352786797374982,-0.8937598151582631,-0.5939202205677705,-0.10247657794000103,1.561151699211285,0.0,-0.045298522815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804045332555807,-0.7900208053595849,-0.5305684651856888,-0.32470916220596113,-0.1773229813170606,-0.08275617932079024
-0.10764313117810304,2.986747465929245,6.124852931133306,6.514501712689911,6.124852931133308,-0.03757426121041151,-0.8087336887412011,0.6104034779058287,-0.19779629507964896,-1.0592725057320564,2.3658859008956923,0.2998876163002967,-0.6273321296059322,1.744584827234847,0.0,3.2505085129971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775483614071806,-0.5538700778269895,-0.39544780157643655,-0.29189691512667487,-0.2309196325304877,-0.1997742391024302
-0.024886016239727422,7.4243381753060875,9.110861230085714,18.11257682977462,9.110861230085641,1.593789387415202,-0.6608338214978375,1.2512122674487285,0.6866974309276136,-2.6653724542168606,-12.26208882254112,-3.7973359133592353,1.6660825977142486,1.4108285346406775,0.0,-12.318878071085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370304444060111,-1.7778126063243787,-1.1125716681469755,-0.5088121323737346,-0.03151055695628721,0.3019490544900727
-0.017929343593863514,3.9764632971421876,4.126316851016935,6.367218185070659,4.126316851016899,-0.3730723891608081,0.21986488631638723,1.4327978669870467,0.2967651938019194,-1.3563177672940119,-3.77739685470288,-2.0522619212643094,0.3688310262309025,0.41425528216007423,0.0,-4.087392122143121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562268548801414,-0.1572028576865843,0.15747049849283462,0.32361289980873875,0.3824520643400813,0.37227666683750027
0.07509334264831641,2.3178295775454583,3.6981311710899267,5.311216804488414,3.698131171089926,0.19201162278077177,-1.451473273420454,-0.8254140281062488,1.0062688875995396,-0.8263481022112128,-0.5709129486589906,-0.36334863269887996,-0.05326932536877302,0.8486314742394258,0.0,-0.25968868249717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604581756563733,-0.4835240671187308,-0.3253334121040874,-0.19969593469266397,-0.10960281871357247,-0.051633100582837245
-0.0007384971864142532,0.22031862394663831,0.27036651103227954,0.537494105068736,0.2703665110322787,0.09921218783507327,-1.274227023861793,0.03712995805422135,0.020377874697688814,-0.07909542609084153,-0.3638797792211826,-0.1126866534551389,0.049441312699192386,0.04186660063661171,0.0,-1.3358898237604397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07033922770205758,-0.052756921601868255,-0.033015772339607556,-0.015099095192726349,-0.0009350816711842314,0.008960394666356852
0.07509334264831657,2.317829577545462,3.698131171089932,5.3112168044884145,3.69813117108993,0.19201162278077205,-0.1584870075383431,-0.8254140281062495,1.0062688875995411,-0.8263481022112144,-0.5709129486589907,-0.3633486326988798,-0.053269325368773525,0.8486314742394261,0.0,0.7403113175028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604581756563741,-0.48352406711873175,-0.3253334121040874,-0.19969593469266403,-0.10960281871357254,-0.05163310058283725
0.062351302185579716,1.9245340173634113,3.0706223220136466,4.409995244195066,3.0706223220136466,0.15943057390874893,-0.1315945055980669,-0.6853555545622404,0.835522474801868,-0.6861311324594079,-0.47403890315828306,-0.3016946589024026,-0.044230442888199356,0.7046334019555427,0.0,0.6146933009121849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483898550654075,-0.40147840220822073,-0.2701299632401232,-0.16581099109633557,-0.0910051174843323,-0.042871857127152246
-0.013869905736577103,3.910070092195905,4.878208566825787,6.3314541018526524,4.878208566825733,-0.3547316303481344,0.15363596796972084,3.690743798566646,0.47460940192434087,-1.3353681128596622,-3.620807558139522,-1.9875159672914473,0.32946880691730934,0.8004739596599255,0.0,-4.810353119804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570556146462533,-0.17194111691055575,0.13511382595640103,0.29815417847529924,0.35677913788120497,0.3479636982679647
-0.01762056411213466,4.634680797574844,5.005885000808137,7.482495729067884,5.005885000808095,-0.4202753500434351,-1.0534532573593534,2.0595494805613255,0.40593619533582975,-1.5822207183418384,-4.335993508085526,-2.3612469458486407,1.4154871552686723,0.5766046499826434,0.0,-5.8200493512761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754142950089118,-0.1982614878297163,0.16729128681933708,0.36173120054704977,0.432122944563877,0.42239930867614883
