g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12161852752421168,3.696363765644999,6.446325753784118,7.904488093112762,6.446325753784133,0.31490152166447416,-0.634476015624682,0.5362401054086068,0.290054703508563,-1.4311476155882958,-1.0609552036657568,-0.6641025385484247,-0.09478762273431834,1.5902642490413175,0.0,-0.3262818733439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125867305500112,-0.8035895574966011,-0.5213903259572619,-0.30407560955289226,-0.15506524235849012,-0.06563195551346099
-0.11266393589874493,2.6106284839541223,5.834872825553527,5.439362693276241,5.834872825553539,-0.10397026386726296,-0.8073545670406606,0.5520906240818488,-0.22236272997211298,-1.0186147210898613,2.6277063892199086,0.3950061393472397,-0.6683728876498445,1.7576726694094356,0.0,3.1575827702616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414014267322345,-0.5370447504539265,-0.4002249637722778,-0.3177809823807504,-0.2743286125246723,-0.2556578752871306
-0.03719115255681076,7.514694048108265,9.406551237657125,16.517110769508342,9.40655123765716,1.666212296154689,-0.6159637548414824,1.8693083364351577,0.7874578658232992,-2.8847482522043646,-12.743683341846136,-4.066536899816018,1.6856024471660196,1.406332467006592,0.0,-12.293038426215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457178892968319,-1.728269906030441,-0.9577212809425636,-0.2924945737483924,0.20450750815352225,0.5257844559891096
-0.02118517216465156,3.559055747606207,3.8154137915462756,5.224622448097735,3.8154137915462925,-0.5225173416474695,0.23635436090044737,1.3975661956085728,0.30222507501705537,-1.2557088348368552,-3.577903047313428,-1.9772230515390063,0.33418909603541025,0.41797147092109677,0.0,-3.6189946603128584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346771471936611,-0.039459132153493004,0.25424122470966326,0.3910992726886435,0.4198927015789985,0.38402600671174425
0.07900090825954648,2.424999558155738,3.9564221440392067,5.188544602782201,3.956422144039215,0.20685036592313116,-1.4960648451887018,-0.7335480376793697,1.1292504097958898,-0.9390017568942165,-0.7229058103817377,-0.4362448666207366,-0.05155613942463286,0.9050615798924087,0.0,-0.41450692120021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392599258182053,-0.5283054979474121,-0.343441865276518,-0.20090132431139002,-0.10294626527106034,-0.04389980050297998
-0.0010917480777905613,0.22059420636868296,0.2761297654506222,0.48486058359495454,0.2761297654506213,0.09448681832749384,-1.2976066929471946,0.05487363641079401,0.023115863646345852,-0.08468192413351357,-0.37409143938682055,-0.11937338690584691,0.04948094116743304,0.041282957424982544,0.0,-1.3315076878943939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213060496277568,-0.050733446481115774,-0.028113954412435777,-0.008586192325343099,0.006003327769401665,0.015434428074833771
0.07900090825954642,2.424999558155734,3.956422144039202,5.188544602782191,3.9564221440392084,0.2068503659231311,-0.17784334215928152,-0.7335480376793663,1.1292504097958878,-0.9390017568942147,-0.7229058103817283,-0.4362448666207325,-0.05155613942463365,0.9050615798924083,0.0,0.5854930787997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392599258182047,-0.5283054979474116,-0.34344186527651754,-0.20090132431139027,-0.1029462652710608,-0.0438998005029803
0.05517145025355564,1.6935342318867144,2.763025796928712,3.6234967008263648,2.763025796928716,0.14445700593674837,-0.12419952277803376,-0.5122840985126261,0.7886286902319576,-0.6557657356076079,-0.504851942011216,-0.30465804112101985,-0.036004990881707194,0.6320631120770014,0.0,0.4088877328432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162730798958609,-0.3689499417263152,-0.23984769545737583,-0.14030240492557808,-0.07189404373088774,-0.030658073596242785
-0.017206625780439137,3.5012305047716428,4.702089363155816,5.211235621104571,4.702089363155842,-0.5000711878184673,0.16938996075731488,3.5399404478712353,0.4995823628621049,-1.2398048852432204,-3.432035802104397,-1.915960915617427,0.2944080774841214,0.8877916927195686,0.0,-4.284258020228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415889872791915,-0.06048010585950755,0.2259230156128073,0.3602103859830905,0.3892955316134648,0.3551290728140541
-0.02272652547584792,4.360637220888677,4.9484580409384264,6.45969438586198,4.9484580409384495,-0.6227515601379146,-1.0490257301616286,2.2188110876381586,0.4443296020106014,-1.5417243206504563,-4.31912019099769,-2.3926418314142675,1.3938553262853235,0.6481111927162742,0.0,-5.538949487932896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683175894948805,-0.0662266191279004,0.29260539752054093,0.46141771383509084,0.4988249969951675,0.4572271076859009
