obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011877886246127126,-0.00010898186081142174,-0.011567483369248037,0.0,1.0,7.890665023910278e-16,-0.1571318330927415,-0.07563289139533558,-0.03789656953732767,-0.019902715381771633,-0.011230045845545092,-0.0071502849418426965
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.542820319565372e-5,0.0001686100809053742,0.0032635158415239723,0.0,0.0,4.456710225569881e-16,0.08777082932986306,0.028810791745161986,0.007831434546689452,0.0009904308152914136,-0.0007974541863025118,-0.0009247136081363454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005285426533204096,2.6996796545400498e-5,0.0016794933434998603,0.0,0.0,1.5460762858743824e-16,0.04220490565270918,0.023361532644504895,0.013009406130080689,0.007037868589284949,0.003477785931079952,0.00131986072126765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728752283878085,0.009387983559736456,-0.00406332611441467,0.0,0.0,1.377482543419271e-15,0.004379035818873486,-0.003093167600860182,-0.011366734806008002,-0.017385786851057856,-0.020863015014513677,-0.022300532558324183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410649968018182e-20,2.3947056873320844e-17,2.5243509297722275e-17,0.0,0.0,-1.0773540122995125e-30,7.584561438614253e-17,4.623208951022441e-17,3.893259740878499e-17,3.577189037163587e-17,3.3994145919383265e-17,3.2768280285444544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647838432136406,-0.0007287054128532923,-0.017639192184340974,0.0,0.0,1.5931097475547132e-15,-0.02965865822291573,-0.028941006061547973,-0.0340311679245432,-0.03859158776248514,-0.04118191009887203,-0.04191020471884596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014921272222193e-18,7.473002814766405e-18,2.1537839542034112e-17,0.3121831610437013,0.0,-1.0936206072566939e-18,1.7870172198037225e-16,1.0328834949601651e-16,6.7082339414738e-17,5.146394239179865e-17,4.4479717211588286e-17,4.1002629072051536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8552885225159984e-18,2.641256838768027e-17,3.353044808316995e-17,0.0,0.0,-1.3479287769867934e-30,3.420554025459373e-17,4.1578694525120437e-17,4.993098655910817e-17,5.5509946398771406e-17,5.821682455623487e-17,5.878996223045856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774315784088807e-35,-1.7448474704447557e-34,-2.084297192620466e-34,0.0,0.0,7.811793701840186e-48,-1.9848834154850134e-34,-2.5383002067094745e-34,-3.0822472263456746e-34,-3.4357157232736633e-34,-3.6069559605908786e-34,-3.644173415605072e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011688632758393509,-0.007450236792406923,0.003224626622376096,0.0,0.0,-1.1037416914823116e-15,-0.0034751715920091734,0.0024547157457581008,0.009020559667834346,0.013797236439379934,0.016556739908269794,0.017697543577820364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788526330957742e-19,3.036579350104023e-17,3.125790059655766e-17,0.0,0.0,-1.2307204226521293e-30,3.736249813249805e-17,3.530347103283121e-17,4.021785971197296e-17,4.363703807628909e-17,4.527343951146493e-17,4.5673173558370784e-17
0.0,0.0,0.0,1.0782025646410416,1.0,0.0,0.0,0.0,-0.002759693714380021,0.07655293994406265,0.04863446322924658,0.0,0.0,-2.114764941435971e-15,0.07436938310487234,0.081831556412412,0.07995686543041283,0.07774107368667224,0.07583287864664641,0.07396588773284658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498862448437866e-18,9.509564392664455e-18,-2.6049081535703926e-18,0.0,0.0,1.2154242625477072e-33,-1.2119843678363592e-16,-3.958142020073457e-17,-1.0921991130245498e-17,-9.26013565355701e-19,2.3730849494787058e-18,3.318989008593411e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022022195057260566,0.058115186163887,0.05930857440503243,0.0,0.0,-2.7557810658670656e-15,0.06084497317405202,0.0766809486459429,0.086141760096184,0.09075397140752808,0.09221767324742938,0.09174907510300725
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482010380155062e-18,-1.1561980319690863e-17,-2.1613932251748687e-18,0.0,0.0,2.8617441805434234e-18,2.2083159820086824e-17,-8.026652346489939e-18,-2.1162749319875626e-17,-2.6508955523102284e-17,-2.835110588486982e-17,-2.8592228440840055e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01295664775329567,0.002258596423819748,0.05821535852608353,0.0,0.0,-2.1371805067717888e-15,0.46349173473177163,0.22202080419386494,0.10921931989236326,0.05500397477207182,0.02875436169065571,0.01644704401526374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001643680698146,0.0012377148644017065,0.003644258303028524,0.0,0.0,-1.8802966742597767e-15,0.01659352140576406,0.009528420861307365,0.005319095372702422,0.003659157880681208,0.0031299353442410384,0.003024099298047135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00863984916155438,-0.002016927930247999,0.005727006540132115,0.0,0.0,-0.037682049174114274,-0.004133333498707519,0.0033229607731793303,0.010166276593499656,0.014739981067782317,0.017286269732892157,0.01833970740440265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008639849161554433,-0.0020169279302480296,0.005727006540132206,0.0,0.0,8.989337965455103e-17,-0.004133333498707491,0.0033229607731793207,0.01016627659349964,0.014739981067782314,0.017286269732892164,0.01833970740440264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378398402622293,-0.00075417507518262,0.004837975751189354,0.0,0.0,9.903643421163915e-16,0.04179093925562667,0.06207474968408967,0.06396045026452674,0.056400498484038414,0.04522539487202085,0.03359614387183221
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18548197328248972,4.610235532171141,3.798764269324403,0.0,0.0,-1.624141407505497e-14,7.054801476591564,10.24263372752156,11.303043660135176,11.320650904126799,10.853863109487873,10.177042175667845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992288323504723,-4.223507547151708,-3.4801062655872785,0.0,0.0,1.438076904915743e-14,-6.463011937702317,-9.38343400223745,-10.354891820870643,-10.371022087396994,-9.943390622622927,-9.323344574625692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002986976754457596,0.08251672634083869,0.08369444917016249,0.0,0.0,-3.555347591944756e-15,0.07093376096948802,0.1053229009549394,0.12169247817618944,0.12881179309501148,0.1309111089658681,0.13018142507696942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707867054513341,-0.0748061813240466,-0.07587385513306226,0.0,0.0,3.0745914713469325e-15,-0.06430555379962977,-0.09548129665088897,-0.11032126445029954,-0.116775334871375,-0.11867848603424447,-0.1180169854182756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002316730274467486,1.6222906339977334e-5,0.002139162507996419,0.0,0.0,-1.5179050647875337e-16,0.027158940311971157,0.014480420773334295,0.007317132596077667,0.003841548470765464,0.002165850767678645,0.0013776517610201318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317516877615567,0.047825747755338203,-0.15547385953628215,0.0,0.0,-2.4068784953172844e-14,0.09127569259191748,-0.11111963964788224,-0.2925786538590112,-0.41216640561873075,-0.4774414781630448,-0.5030322562462018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027337374757695883,0.0009202464648406513,-0.017333831703986845,0.0,0.0,-5.911447010328238e-16,-0.10062208913396054,-0.16489119801912894,-0.1810393915474367,-0.1688383968963661,-0.14341751079124646,-0.1138333756712713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195168627847476,-0.023029854780365854,0.006696844952248442,0.0,0.0,-3.0950355951456374e-15,-0.030140985188762494,-0.019735768850878573,-0.0005796475307849162,0.01664052368962784,0.029220126774615836,0.037221279782915624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036720651629965,0.515473445122306,0.5151297520649463,0.0,0.0,3.193336661887731e-14,0.3624779814964433,0.511699888772628,0.5690296808307859,0.5891977714426079,0.5948733348564724,0.5949827330978747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76313045942614e-16,9.126087149359748e-16,1.613991850681181e-15,0.0,0.0,-2.1512401210830364e-16,1.0016365801278594e-15,2.6557534807308386e-15,2.4897974681280264e-15,2.309984821974319e-15,2.1979619729099903e-15,2.1014743547425953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733317173715918e-15,-1.6590105506772866e-15,-3.2033189004022015e-15,0.0,0.0,8.212369483550144e-16,-1.6910114652103495e-15,-4.243278942842166e-15,-4.478155493036515e-15,-4.480571616385793e-15,-4.415675133756431e-15,-4.2918613272823206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6976870687505964e-16,2.1011929535933285e-16,-1.8710998102142134e-16,0.0,0.0,8.547986467490475e-17,-5.151034723997586e-16,-5.898123292220513e-16,-5.131905308445792e-16,-4.533046016700603e-16,-4.478320292231188e-16,-4.285226369336338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802561797437554e-16,-1.0879829373651115e-15,3.649893311321716e-16,0.0,0.0,-3.867292534754155e-16,-3.2874842862710203e-16,-6.443752735684131e-16,-1.4035842971068215e-15,-1.6878831626773688e-15,-1.75981281570944e-15,-1.6706119658796655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641428139075929e-16,3.217336631707597e-16,1.086905469152012e-15,0.0,0.0,-2.7475072912881894e-16,9.529318634209116e-16,1.6595182105618572e-15,1.6674610227003593e-15,1.6044177431743668e-15,1.542962574732885e-15,1.4815997438894484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233119258028174e-16,-1.370217965226097e-15,-1.828236130114017e-15,0.0,0.0,2.1365171343536243e-16,-1.9856106415231526e-15,-3.4800041131478072e-15,-3.763668171216839e-15,-3.748179844338674e-15,-3.620976480937384e-15,-3.4491775994995705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558305310693092e-16,-2.1825042773958738e-15,-2.7648594473251713e-15,0.0,0.0,3.648132389776468e-16,-2.53619192862704e-15,-5.376029522453769e-15,-5.949360658124441e-15,-6.009794580040085e-15,-5.8393832412603284e-15,-5.574680638978862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000282,2.334208719609584e-16,-3.546124662791028e-16,0.0,0.0,5.902554406586891e-17,-8.580142668988422e-16,-8.111227181407237e-16,-3.268726822100111e-16,-9.131008288404275e-17,5.813738602491509e-17,8.330241160416947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436579864585094e-16,3.266776925673189e-16,5.760544876222576e-16,0.0,0.0,-1.5999680325089293e-16,4.886446590619819e-16,3.4752318550712105e-16,4.463251779103211e-16,5.211870790260568e-16,5.471070919034044e-16,5.584620487461021e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011877886246127421,0.00010898186081143677,0.011567483369248071,0.0,0.0,-7.989384076856607e-16,0.15713183309274156,0.07563289139533563,0.03789656953732769,0.019902715381771633,0.011230045845545076,0.0071502849418426774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011146722400486562,-0.00043130427482495454,-0.000799480729556414,0.0,0.0,-3.5837947568525153e-16,-0.02294284980947125,0.00040581941438919833,0.0012821469650841565,0.0004812575310381128,-1.3606066122860425e-5,-0.00024415409505536403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83298417405057e-5,-0.0002335691603559162,-0.0004753291640119258,0.0,0.0,4.7965689804302036e-17,-0.010068664725583265,-0.001404352517025225,-0.00028919097167282715,-0.0001564756612712855,-0.0001565513627078337,-0.00017566690413004635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008434897302577269,-0.006146541106337316,-0.005140652794139567,0.0,0.0,-1.5906793578383126e-15,0.0022637214536275975,-0.0022472245666668427,-0.004971677711840976,-0.00630311133854037,-0.0069180711278190735,-0.0071735528921313685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919517567958934e-19,3.4324121035251595e-19,8.921958105859417e-19,0.0,0.0,-2.7224866281566073e-31,2.0322588238084657e-18,1.655815716707177e-18,1.3843129142176104e-18,1.419455131333849e-18,1.4518540903400268e-18,1.453518411448695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086125836495573e-5,-0.0006958964850541077,-0.0009043064072117023,0.0,0.0,-5.109133271640985e-16,-0.0010742556595472734,-0.0036823026054415195,-0.0023463268969755886,-0.001467622762012674,-0.0010691340949315754,-0.0009148628922847846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385960701952103e-19,2.9456551653302755e-18,4.114756696887364e-18,0.0,0.0,-2.9830807067898746e-31,8.38554704213079e-18,1.2802755539669304e-17,9.143686841954807e-18,7.306299771931932e-18,6.348637546145367e-18,5.815829353075712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0477381987849226e-19,1.4313351563852104e-18,1.9368283284143756e-18,0.0,0.0,-3.6680960629110025e-31,5.349073527967371e-18,4.84314558932468e-18,4.03786448708142e-18,3.552349365362375e-18,3.264486594693356e-18,3.0738042045560317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383253584879025e-20,2.0291262246036446e-20,-1.3448360200868969e-19,0.0,0.0,1.0930891445332894e-31,-1.5106554069957492e-18,-9.477979522352259e-19,-5.609963269595698e-19,-3.399064675746936e-19,-2.154744924385256e-19,-1.4581325400341258e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929638274843157e-20,1.4732516286843953e-18,1.508195280718071e-18,0.0,0.0,1.9767367017903615e-31,8.064581751942965e-19,1.1095282039676112e-18,1.682199622771006e-18,2.018862499973537e-18,2.180271589418682e-18,2.2405797499423416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017410344499181217,-0.0012686982935411054,-0.0010610744018108153,0.0,0.0,-3.039674093516129e-16,0.00046725133625284145,-0.00046384623865843255,-0.0010261965095370125,-0.0013010157193874433,-0.0014279486434103314,-0.0014806822496461545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754802984498667e-16,8.747345559678063e-17,-2.650633417567762e-16,0.0,0.0,5.727336716677971e-17,-1.2813019723344448e-16,-9.754514615081049e-16,-1.2445930438646028e-15,-1.278275869236464e-15,-1.2267840421770228e-15,-1.1376540367057191e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879610345831641e-17,3.268690413623412e-16,2.1368138853491572e-16,0.0,0.0,-8.127194004978624e-17,-9.940537922743986e-17,2.69581025164803e-16,2.692932618305491e-16,2.659141258638103e-16,2.626291985057712e-16,2.6636470276554704e-16
