obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009495478523115202,-0.00016040401902902966,-0.011189500725344952,0.0,1.0,1.53777546362767e-17,-0.15887986586009312,-0.08022382497941423,-0.04240102834452958,-0.023506380692477142,-0.013837245585736851,-0.008883082129395797
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.960266001000958e-5,8.134205658263977e-5,0.003374531032163161,0.0,0.0,6.082409681829197e-17,0.08800282429256967,0.030321167140061785,0.009081511844814111,0.0017842033099634926,-0.0003451820213147352,-0.0006778323825527272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004894329002460688,-1.0218278104209278e-5,0.0016557812795305986,0.0,0.0,-2.9769176729789537e-17,0.03937611353864478,0.02265452060265604,0.01320152761360119,0.007552590449957373,0.004046704296156719,0.0018266650078096799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402075419002285,0.008240814699831804,-0.0034877221027635706,0.0,0.0,2.0451339179967333e-15,0.004378777679933832,-0.0017347047369549607,-0.00897740976016355,-0.014526249701777788,-0.01794765329781905,-0.01956277247745922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8009694064958075e-19,1.467173635312704e-17,1.2416434294809663e-17,0.0,0.0,-3.8884047619055287e-31,8.800596093530441e-17,5.340044961230503e-17,3.446579032571131e-17,2.331756368789649e-17,1.7225901751127236e-17,1.395639961037686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698374681865562,-7.585997729717614e-5,-0.01604937501168686,0.0,0.0,1.2518138123427954e-15,-0.025092786310224553,-0.025173453785704944,-0.030590258193446653,-0.035499784064317766,-0.03848923998896078,-0.03960720301999012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.764787041942044e-18,-4.9391857336616325e-18,-3.526393197478895e-18,0.2945729138644569,0.0,-3.7602876483665255e-19,-1.3480403727122876e-16,-5.432311735094091e-17,-1.7689525751361632e-17,1.6553796134477422e-18,1.1579030997803643e-17,1.6280025904021977e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356934863882141e-19,1.1789251163346351e-17,1.590733092917046e-17,0.0,0.0,-3.6639138310597695e-32,4.247253521113618e-17,3.720279261040908e-17,3.256159497374049e-17,2.9479382600605145e-17,2.737666129280787e-17,2.5809245848408512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166226436061126e-36,9.107343019288061e-35,1.104749236952803e-34,0.0,0.0,-7.854961970839057e-49,3.802485690996992e-34,3.0242230353276762e-34,2.418178906077079e-34,2.0677823952149367e-34,1.8631130175494668e-34,1.7312933840290994e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012108307427443331,-0.006928329073079282,0.002932244847574849,0.0,0.0,-1.766962805795398e-15,-0.0036813851311387757,0.001458424403415453,0.007547609224069029,0.01221270490813228,0.0150891935647301,0.016447078382722354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696143380672241e-18,6.361350293067641e-18,5.026133819410518e-18,0.0,0.0,-6.0598788730567815e-31,8.571262459387546e-18,1.595175229016388e-17,1.450931538390865e-17,1.2734515758747519e-17,1.156222701542386e-17,1.0770199954416246e-17
0.0,0.0,0.0,1.0517655694651642,1.0,0.0,0.0,0.0,-0.00319927157440179,0.0772849764065838,0.04949788487382312,0.0,0.0,-2.941331259850405e-16,0.09119045482511824,0.0960600274794199,0.0883809174279959,0.08175479904151434,0.07721427518920417,0.07396199518918402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59798224677126e-18,6.360826364238583e-18,8.886981527959235e-18,0.0,0.0,-1.8652137625972617e-31,-4.845281329879421e-18,1.248889841567371e-17,1.79893675741036e-17,1.911567376852313e-17,1.877924303032364e-17,1.8065936337599443e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002702608796523606,0.0581792201907527,0.05967423313105932,0.0,0.0,-2.818380247278557e-16,0.053711077274246774,0.07090559560685579,0.08220255776204398,0.08835607246909538,0.09095717910076521,0.09128944145568683
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.948031284533058e-18,6.148880126190581e-18,2.688749405445463e-17,0.0,0.0,-8.028801807022295e-31,2.576068003520635e-16,1.3979788383669728e-16,8.583676922309784e-17,6.069077899793902e-17,4.847742047449553e-17,4.211432066051514e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013086369729520455,0.0017990268259163269,0.05838429226794434,0.0,0.0,2.00562451666371e-16,0.48260866512806433,0.2430570385417004,0.12718015307916145,0.0689855323651674,0.03911238506323791,0.02382827867125223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008364092090126292,0.0009545689580015213,0.003142582459196812,0.0,0.0,-3.8415210602791204e-16,0.01412414747395604,0.008561345253858595,0.004909070406579984,0.003393958032305785,0.002891729487132068,0.0027814116673188826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503689554762523,-0.0016083752878379447,0.003517300937073385,0.0,0.0,-0.037745856753757155,-0.0032845367041096224,0.0013708947291716737,0.005987407339449914,0.009242744857598486,0.011175430108342172,0.01208278831942836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503689554762477,-0.0016083752878379562,0.003517300937073329,0.0,0.0,2.6490159191243074e-16,-0.0032845367041096224,0.001370894729171668,0.005987407339449893,0.009242744857598467,0.011175430108342157,0.012082788319428345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051900983377833505,-0.0012678883836815065,0.0063654858196331866,0.0,0.0,5.803437693486878e-16,0.034836450118833594,0.06046777465876822,0.0702322915204851,0.069143122583663,0.06197303439655956,0.05198480136098347
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831254122492206,5.553758941587777,4.777626302522072,0.0,0.0,-4.625447330055586e-14,7.354048581932263,11.16797839332679,12.713196875595399,13.020023968695925,12.695242423412044,12.066408502103252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610031231896406,-5.119810396676322,-4.404321662562778,0.0,0.0,4.229787636278062e-14,-6.779432593931654,-10.295357160688043,-11.719838441539867,-12.002691290891113,-11.703286878549509,-11.12358752862075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029674702514142573,0.0663242056620316,0.06768741757372586,0.0,0.0,-2.911171317459427e-16,0.05125756879524608,0.0786643693689338,0.09330735939283527,0.10063609158549024,0.10361021076991861,0.1039573252136498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845020774041883,-0.06358740844676455,-0.06489436888093975,0.0,0.0,2.661633706205394e-16,-0.04914248019162207,-0.07541836853287899,-0.08945713127775652,-0.0964834511963995,-0.09933484654236543,-0.09966763768084928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002788596034336674,3.972812779117638e-5,0.003063916548621577,0.0,0.0,-6.283166293897913e-18,0.03983460308175051,0.02293400675381766,0.012290713926276477,0.006810815471994965,0.0040020588312764055,0.002564430205282563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116272453674793,0.050130077022954384,-0.13003208823997525,0.0,0.0,-1.2332324396927495e-14,0.0982404930971863,-0.07335990678559053,-0.23856260639255386,-0.3532233614017992,-0.4199435677386951,-0.44986157997204457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545366227300354,0.0006492945349827342,-0.01481463320848141,0.0,0.0,-4.963701206551408e-16,-0.07878704240258194,-0.13560227916446038,-0.15374645594400072,-0.14701115634542086,-0.1275718075673915,-0.10324226723552625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302942225451605,-0.021323069275509338,0.00610351057229763,0.0,0.0,-4.8585133751184304e-15,-0.027771748013487474,-0.01914246260852079,-0.001853225779487696,0.014262464040359323,0.026418936936423193,0.034424671119066705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531473659551182,0.448291976854092,0.44603431677808136,0.0,0.0,6.730624713684406e-15,0.32243477225868156,0.4561654940200453,0.5072292299999206,0.5243294419851667,0.5281333351749588,0.5269116082935702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968770946363965e-16,4.3202000325083886e-16,1.0908309624201381e-15,0.0,0.0,-4.767624932379417e-16,2.470285919855626e-16,8.736150857788105e-16,9.957838360341125e-16,1.0718936229414853e-15,1.1204600911330337e-15,1.1472194081963435e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106730966148612e-18,1.0611464875890406e-15,9.013700788262257e-16,0.0,0.0,4.687103125030166e-17,1.2085194710974941e-15,1.9420687708164236e-15,2.2987859912359044e-15,2.347095398624163e-15,2.272511016367063e-15,2.1505808256993853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747032634667429e-16,-6.095020184624424e-16,-2.9073152805881557e-16,0.0,0.0,-5.603522661258106e-17,-7.330316807364593e-16,-8.37757385953108e-16,-9.686880954140752e-16,-9.471140913474223e-16,-8.843530928714803e-16,-8.232566292678313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711020164977112e-16,4.452379383558529e-16,2.0626347932659625e-16,0.0,0.0,6.086782344584764e-17,2.3393044906587296e-15,3.5467566143120995e-16,-2.1595710519025093e-16,-1.8324917759088757e-16,-6.555679049255968e-17,2.512139501748072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644199888327007e-16,-3.3264081312477283e-16,-1.3105078075960238e-15,0.0,0.0,3.6467577327787623e-16,-8.345195465713045e-16,-1.4371993574205087e-15,-1.511973629098502e-15,-1.515196291636905e-15,-1.4990152905063774e-15,-1.4725767445728229e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758733362134754e-16,3.9783084232384597e-16,-8.531283016165708e-16,0.0,0.0,3.570834910613142e-16,2.1469711538887238e-16,-8.507537411830678e-16,-9.83015648972691e-16,-9.908384738394795e-16,-9.7302717087442e-16,-9.438412569296815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3038462293127327e-16,1.7086800413984837e-15,2.176899065446724e-15,0.0,0.0,-1.130466479096321e-16,3.315113966389689e-15,3.9268523038255974e-15,4.183208085443367e-15,4.19870783592312e-15,4.0800428510419995e-15,3.9182184213616515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999931,1.5084559697453793e-16,2.4953612572224793e-16,0.0,0.0,-2.497279143807135e-17,8.809302851155073e-16,5.996794944345594e-16,5.371114404316339e-16,4.794445191140064e-16,3.848056331150428e-16,3.41968761636667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7581280776266454e-17,2.195866695303052e-16,2.324239522815334e-16,0.0,0.0,-2.779804051509939e-17,3.4529686836769477e-16,8.086625414488267e-16,8.906952065748485e-16,8.695677749650205e-16,8.293728947258255e-16,7.680942794034403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495478523115003,0.00016040401902901727,0.011189500725344949,0.0,0.0,1.633007642237246e-18,0.1588798658600932,0.0802238249794142,0.04240102834452953,0.023506380692477066,0.01383724558573675,0.008883082129395724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.787995949525697e-5,-0.0002391554156934443,-0.0007614881132890225,0.0,0.0,-2.23992623772594e-16,-0.027612553696027515,-0.0004010164474117693,0.0015797913253573228,0.0008914096034730695,0.0003367771844772687,4.700910743217826e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336310272021532e-5,-0.0001357511882134836,-0.0004577682373839318,0.0,0.0,9.245242967509719e-17,-0.011370376043760299,-0.0020561228867705407,-0.0004820613313475214,-0.00017693118267752476,-0.00010796218719228462,-9.657100937818002e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008790508169945624,-0.004896543974183435,-0.003825749228270749,0.0,0.0,-2.6722600040738546e-15,0.0024507104562815664,-0.0011157762082442879,-0.0034721169387733996,-0.0046920517018998065,-0.005289251695970974,-0.005560788899301572
