obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013816107505284433,0.0003148360369302544,-0.0118193384298333,0.0,1.0,3.0287974899360976e-16,-0.15621144641019333,-0.08095125255254167,-0.04450336799165784,-0.025991904051585458,-0.016226673960573975,-0.010971698445688604
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.739767190994548e-5,0.0001444153358213798,0.0034890647379299984,0.0,0.0,8.905681453213606e-17,0.08898014718944683,0.03176266265880041,0.01011369270137363,0.0023684336739287766,-7.530077056893474e-5,-0.0005950166592330338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005102026977980099,-1.1500713768309731e-5,0.0016045293462202412,0.0,0.0,-1.1029103288964019e-16,0.0385553306054859,0.02174975691410271,0.01260603141169811,0.007273436890524087,0.003991709774075872,0.0019020101716444077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847776499468233,0.010498126540371076,-0.0012670759942477548,0.0,0.0,-5.097134474165069e-16,0.004745926332037853,-0.00014316227281254362,-0.006434119581282419,-0.011445290638469338,-0.014656101247459025,-0.01627011166593805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334287491474014e-18,-1.4540217500344553e-17,-8.40380296180563e-18,0.0,0.0,1.7508804343129577e-31,-6.243314190514857e-17,-3.482515363131973e-17,-1.8193018162419332e-17,-9.075914582681924e-18,-4.2647055301004644e-18,-1.8881866093337666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127112113716587,-0.0005143270203635317,-0.01527197717358523,0.0,0.0,-3.1752929280771604e-16,-0.02923457479860468,-0.026049348260355775,-0.029190108383875427,-0.03280478788638832,-0.035208840188165016,-0.0361894256177151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563256620107186e-18,-3.901580281922267e-18,-5.667530341499003e-18,0.3000099869141204,0.0,-3.2782137100803277e-20,-9.424506913026562e-18,-1.5262907596210648e-17,-1.7341940565105715e-17,-1.8433667354853008e-17,-1.8922940232494863e-17,-1.8903179008982592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038400252623925e-18,-1.8897817884667434e-17,-2.1812978878574895e-17,0.0,0.0,1.3379615814927391e-31,-8.297325899893284e-17,-5.628203579045846e-17,-4.281415457567814e-17,-3.64479467779306e-17,-3.321169807099466e-17,-3.1296759559309785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216311315639476e-35,3.603283404675245e-34,3.960514409457372e-34,0.0,0.0,-4.165081954666677e-48,1.608411401019451e-33,1.1014036707737135e-33,8.173711860614828e-34,6.693226078284329e-34,5.888524939692246e-34,5.4134203064711695e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011609277663957036,-0.0088011000150965,0.0010622526323356783,0.0,0.0,4.91126721132271e-16,-0.003978745364892025,0.0001200200318186236,0.005394041472656695,0.009595154642464413,0.012286936379956528,0.013640041342429203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472147826360934e-18,4.305009989114322e-17,5.642135544203978e-17,0.0,0.0,-1.3624242494460413e-31,7.82451793533906e-17,7.176146334363596e-17,8.065446672925716e-17,8.739216589281375e-17,9.078998349136628e-17,9.165506089287776e-17
0.0,0.0,0.0,1.0547600590201258,1.0,0.0,0.0,0.0,-0.0022820117449566663,0.0768892832410361,0.04970317736544929,0.0,0.0,-2.0890830144965395e-16,0.06787684621022101,0.07660608617772163,0.07791003967970081,0.07798700188205275,0.07739368592320725,0.07622837758754915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549913737693847e-18,4.353808905508712e-18,1.0906369822261776e-17,0.0,0.0,-1.8691295099364475e-31,2.988451777577813e-17,2.6474548077137405e-17,2.290370062656597e-17,1.9737754057039448e-17,1.7333862985425743e-17,1.5644805429788053e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021103704105731036,0.058868135165680416,0.05890148137427725,0.0,0.0,-3.198335722966246e-16,0.06153592847984299,0.07660865460729172,0.08531506091720847,0.08963640972880944,0.09116434776636231,0.0909347693795895
