y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34393265699028797,0.34046518724834535,0.08944422280908541,0.00518653703152977,2.4876904459702473e-16,-0.047195467197604486,-2.1944585097552238e-16,1.240219707223482e-16,-4.044938766220103e-33,-0.004416362233393721,-1.4301421583947638e-16,0.004821080740110936,-9.109242482927793e-17,0.07084639091387895,8.83475539834126e-17,-0.9323858425367658,0.12120050089276119,0.016537797638147382,0.016537797638147472,0.20682493145212497,0.0,1.1073687232324072,-0.8546135359507934,0.0335969024476338,-0.058920599460720216,-0.30025038977202817,-0.4589508046385481,-0.18626123766695474,-0.03746332556172094,1.2843423514843602,-7.028979773708347e-16,-5.682871684480415e-16,1.7037688616798358e-15,4.634638014697119e-15,-1.2186483281128125e-16,-9.258416232209324e-17,4.7287657928500295e-15,-3.257576103085798e-16,7.992563931960099e-16,-0.3439326569902886,0.017519428005533917,0.007310231777544749,-0.03579896949893021,8.413800112774305e-18,7.43297168229204e-5,2.3039282201946835e-18,4.87898383257638e-18,8.104591328314258e-19,1.7502239028527454e-17,-0.0053159985824779675,5.115132628358211e-16,-3.8295741538977724e-16,-6.985642323086752e-16,-2.480124076540961e-15,-0.008321711333933376,0.0,0.0,0.0,0.0,0.1518480166752454,0.0,7.649501858126462e-17,0.030483001649919565,0.963771861642852,6.050823799962503,13.782751278579948,6.050823799962506,-1.3150449048030903,-1.076007475441262,-0.8523760429773632,-0.6548122747119913,-0.48830576918451135,-0.35379081967110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3397773353269495,0.4796906414122696,-0.028076153437117876,0.1205396279273862,6.448477424773141e-17,0.17920663604451126,-3.516125047059968e-17,9.685229367546018e-17,-3.0428283949939683e-33,-0.10264009630503242,-2.6635921373018845e-16,-0.08885295559663477,-9.944777529725004e-17,-0.05956379579525169,1.0135774479766795e-16,-0.9039821928714306,-0.0971983162809447,-0.04422276386402701,-0.04422276386402678,-0.0958371301928472,0.0,1.584181315433571,-1.2225943962169528,-0.03262746610574277,0.057220449558740984,-0.2936284543945583,0.9183385631904022,0.11582018665510356,-0.28776574887906636,1.545261876503114,1.2709255396821164e-16,2.852029323399325e-17,1.5620529753617565e-15,4.886270461954013e-15,-9.338539330432748e-16,3.120371477407997e-16,5.518322662501491e-15,-3.2422718203991685e-16,1.5062639256010641e-15,-0.33977733532695015,0.019565391958903992,0.007547875364903786,-0.038680700763673026,1.3430188849352819e-17,-0.0009530336816426128,5.453124251634803e-18,6.163827568712368e-18,1.204381252097068e-18,2.1050353233030547e-17,-0.00574392373040474,4.2835270526403466e-17,-4.673960736804693e-16,-9.514293796695796e-16,-2.725259498304336e-15,-0.07783439099526723,0.0,0.0,0.0,0.0,1.6556592350892554,0.0,1.2744774032991528e-16,0.032936810240706285,1.0025174628624982,6.549381522872444,13.461839386010402,6.5493815228724515,-1.286041970336664,-1.005566644544139,-0.7819113361764828,-0.6092890353142877,-0.48029484655929217,-0.3870231153754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143771160275902,-0.11084244271783403,0.7448153081894888,-0.5682900281986709,9.095687240996332e-16,-0.6260936140892837,-1.0756303468180164e-15,2.1845870729869694e-17,-3.0702820634775633e-33,0.483901802473117,2.3615664441359693e-16,0.194457926479045,-1.494397738628439e-16,0.3217148317212347,3.221985908052975e-17,-1.7513130193281337,-0.00865994858047205,0.3329822384576993,0.33298223845769886,1.8763889728802592,0.0,2.0251590609255166,-1.562919657752615,0.18336882149237455,-0.3215832442165388,-0.5513412455382717,-7.699210722741182,-1.8385913158883924,1.1869316385947821,1.039481951713461,-1.9371368736233915e-15,-2.456211377389046e-15,4.173125777323191e-15,6.7405082297871344e-15,-5.81040714811467e-16,-1.0365562556783203e-15,6.3154547138486966e-15,-1.2977182548410984e-15,-1.1218992444610657e-15,-0.6143771160275916,0.01994619327841242,0.011414865723820089,-0.048079606420470475,-1.431067800853973e-17,0.005175452040792497,5.6184155139123465e-18,1.29232012895247e-17,-9.6680037299607e-19,1.0829359044669916e-17,-0.007139622261611536,3.1752228984840687e-15,4.485505111790038e-16,-8.496196132759834e-16,-1.4190068458473862e-15,0.36799055665562386,0.0,0.0,0.0,0.0,-8.046494403373192,0.0,-9.733049088408259e-17,0.040940025435269936,1.4696561613401875,8.213926342847504,25.38742557458765,8.2139263428475,-2.414779532187768,-2.209752670707515,-1.823459942527204,-1.3569484613251055,-0.881087557513341,-0.4418773055053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481700521201717,-0.18744323613525876,-0.11799934900281392,-0.30522513684931873,1.3060922631220322e-16,-0.337429569955253,-1.243426773485044e-16,1.8913458416729324e-16,-7.349114267948992e-33,0.259900731233408,-2.235888995600805e-16,0.14966511491866008,1.9764649249668512e-16,0.21901925761893065,-1.1374898325179638e-16,-1.5326163647414726,-0.021484935407315928,0.17898002559129803,0.17898002559129775,-0.8561984203316404,0.0,6.827124361499179,-5.26884385349585,0.12655806695176264,-0.22195132968018846,-0.44632810241152054,-4.551258632316545,-1.95366126810264,0.47946552946183063,0.494109363539865,-2.2509011820670295e-15,-2.6482681157856604e-15,4.1894098458160817e-16,-1.730726664248292e-15,-5.478344380849731e-16,-5.294007543503489e-16,2.770224798093551e-15,-6.828597674453455e-16,-1.1130501625435015e-15,-0.5481700521201726,0.0548669402373152,0.018688118537858817,-0.026077377929851167,2.4828996171408427e-18,0.007401720826599447,-1.6547781642055349e-18,2.090790980728434e-18,2.4159824523972115e-19,1.8839498851589257e-17,-0.00387238253084274,7.995148172667266e-16,5.694980587035068e-16,-1.8890597057333445e-15,1.7073903964593543e-16,0.23704564259494532,0.0,0.0,0.0,0.0,-4.887421521904729,0.0,6.963931815070933e-17,0.022205017786475198,2.3282382499486465,6.432605048956058,15.511013427764745,6.432605048956059,-1.9548400832796582,-1.0969026087711375,-0.43378765355070503,0.05027168420532391,0.37930115088834165,0.5808252452104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16650491111644328,0.16403502101854955,0.04317663391403648,0.0007368690958160645,2.788598342905186e-16,0.4962066768343148,9.118968698564468e-17,2.7517942677892347e-16,-7.46886485782453e-33,-0.0006274477220405833,1.048556906036178e-16,0.23314967069048725,-5.995317087567447e-17,0.40406742348792546,-3.1584067188261153e-17,-0.4516507040170647,0.05818049071632573,0.008623335085988414,0.008623335085988462,0.10078380618350269,0.0,-1.5004716253587356,1.1579913125942034,0.18447661285697664,-0.32352603437052835,-0.145394651035266,-0.2311045752816776,-0.09033788074395646,-0.013506393887047954,0.5131976509167056,-6.877687448198311e-16,-3.2591264641894543e-16,7.982628936038773e-16,1.0523373893779411e-15,-6.533705888151258e-17,1.1411944574603155e-16,-2.813058330397537e-16,2.8679310531557296e-16,3.1083795509496955e-16,-0.16650491111644347,0.008488871472419083,0.0035441304385228516,-0.0166991676279171,8.241502847320659e-18,0.0001279615936769325,7.112411802936845e-18,1.0311357261427764e-18,9.632057255165596e-19,1.575716593689786e-17,-0.0024797571740499433,2.9966513953537274e-16,-4.770996477596095e-16,-3.566989921807883e-16,-1.851613656713691e-15,0.03378874113385157,0.0,0.0,0.0,0.0,-0.30389206889044706,0.0,8.37847437256724e-17,0.014219424790126538,0.46564650015204845,2.7047908273104118,6.67952001988881,2.7047908273104126,-0.6368034864991288,-0.5216316234948979,-0.413776760840762,-0.3183792224992754,-0.2378539818999084,-0.17266617752940372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017980715943138215,-0.0032439790235660876,0.02179819550123778,-0.01663190458073417,-8.121392627073942e-17,0.9524098039963833,2.597249299942079e-16,-4.9445880657055126e-17,1.6069957345679767e-33,0.014162149968897818,6.826974162041124e-17,0.005691118122235925,-4.672063227296458e-17,0.009415492297754957,-1.1447771322801415e-16,-0.05125493952584734,-0.0002534470627981872,0.009745250738716031,0.009745250738716058,0.14116435145985565,0.0,0.05926947613156064,-0.04574131046693258,0.005366577963386299,-0.009411641181750863,-0.01613587170670991,-0.22532955310424568,-0.053809276621926166,0.034737427682018554,0.030422079882513497,-4.832731727607523e-16,-1.5469630339135228e-16,1.7178896931496745e-16,-9.231845329740708e-16,-5.131143375614058e-16,1.977483231845645e-17,-5.25536584873213e-16,2.672366173898397e-16,-1.6294773308173207e-16,-0.017980715943138145,0.0005837568264340232,0.0003340740609551196,-0.0014071255636840313,-1.6002574628343059e-19,0.00015146777214667252,1.869167291189099e-17,7.719370912254103e-18,2.212058303759849e-19,6.165893619372499e-18,-0.00020895231361708596,-1.4077411133573229e-16,-1.0187211708281755e-16,-4.812796634158777e-16,-4.726606751589658e-16,0.0736249150223951,0.0,0.0,0.0,0.0,-1.1965194456489134,0.0,6.18013073593408e-17,0.0011981744580856412,0.04301180705102026,0.2403935180781862,0.7430030772235376,0.24039351807818599,-0.07067233414276841,-0.06467189945726803,-0.053366433099373875,-0.03971323832880097,-0.025786417949800924,-0.012932236739844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.166504911116443,0.164035021018549,0.043176633914036096,0.0007368690958150931,3.9990725348124236e-16,-0.503793323165685,-2.1183492642188262e-16,3.2677467777187557e-16,-9.216875533901039e-33,-0.000627447722040847,4.1647560202305294e-17,0.2331496706904871,-1.632941126423e-17,0.4040674234879249,8.731642152406893e-17,-0.4516507040170643,0.05818049071632565,0.00862333508598847,0.008623335085988521,0.10078380618350258,0.0,-1.5004716253587382,1.1579913125942065,0.18447661285697659,-0.3235260343705285,-0.1453946510352657,-0.23110457528167846,-0.09033788074395666,-0.013506393887047101,0.5131976509167034,-4.963394585712903e-16,-2.2851598053097966e-16,9.334500802344106e-16,2.1876266747360115e-15,6.344580041623925e-16,-2.4116071431424724e-16,4.621232972100953e-16,-9.344809280733027e-17,3.316499186304365e-16,-0.16650491111644325,0.008488871472419108,0.0035441304385226825,-0.01669916762791648,6.419772883367781e-18,0.00012796159367718662,-1.4214950283543443e-17,-6.5313452454330646e-18,7.061827740471224e-19,9.731870830714012e-18,-0.0024797571740499307,6.382190052213719e-16,-3.745064268561333e-16,-5.0718153427941497e-17,-1.3873473254015129e-15,-0.030961363469035243,0.0,0.0,0.0,0.0,0.6861079311095506,0.0,1.796015813908805e-17,0.014219424790126401,0.4656465001520481,2.7047908273104064,6.679520019888796,2.7047908273104073,-0.6368034864991281,-0.5216316234948973,-0.41377676084076154,-0.318379222499275,-0.2378539818999079,-0.17266617752940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21525829100899796,0.21206520608502974,0.05581894471182797,0.0009526276504340098,4.778854721227586e-16,-0.6513062530062519,-2.4254455259718915e-16,4.564585590649071e-16,-1.3467926061470006e-32,-0.0008111672108553764,1.7405420058000327e-17,0.3014169331440736,-2.903145496176594e-17,0.5223801655411365,7.873037280204214e-17,-0.583896042632241,0.07521599764047059,0.01114828602328536,0.011148286023285419,0.13029375370959007,0.0,-1.939816403111005,1.4970563287347955,0.23849218709801656,-0.41825589881138897,-0.18796685271231153,-0.2987730246869681,-0.11678921475607065,-0.01746112619937682,0.6634642098268577,-1.0286016925744206e-15,-1.4765368036814605e-16,1.4227260914361687e-15,3.562884802717488e-15,8.400995090329552e-16,-8.865221011583034e-16,1.617847072407037e-15,-8.823689166294366e-17,3.899480059303835e-16,-0.21525829100899832,0.010974450864515827,0.004581867622966938,-0.02158875831803111,8.277359383672247e-18,0.00016542931848087387,-1.7495910059766448e-17,-8.171502047824332e-18,8.223008259127399e-19,1.2390610450893954e-17,-0.00320584112398943,2.1380217258865418e-16,-3.987832217566017e-16,-5.868568395633485e-16,-1.729509903875332e-15,-0.040026988651356454,0.0,0.0,0.0,0.0,0.8870033905190722,0.0,1.819551469144421e-17,0.018382935728022264,0.601989870238443,3.496765633636346,8.635313244521237,3.496765633636348,-0.823262384834467,-0.6743676871562985,-0.5349324401340458,-0.41160207749091177,-0.30749868763722704,-0.22322360368123204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384694098910328,-0.1728165341306436,-0.11186971886674062,-1.2889022607247047,1.1102230246251564e-16,-0.3507404228762598,-5.2041704279304207e-17,3.59087759527199e-16,-1.3433361362100967e-32,0.24600172054113276,-3.4000580129145414e-16,0.42442894547479987,5.551115123125782e-17,0.29392854539155544,-6.245004513516504e-17,-1.503872760991336,-0.017361294494418412,0.171857870300625,0.17185787030062497,-0.8228101139580496,0.0,11.583762157539146,-8.93978647705571,0.16687446915867235,-0.2926562582024887,-0.4392415040513445,-4.382892286144377,-1.8871841550318713,0.44767968778768796,0.9325144759361987,-1.9984014443252814e-15,-2.3314683517128283e-15,4.996003610813202e-16,3.413935800722356e-15,-8.465450562766818e-16,-1.0651202142497594e-15,9.665879208142768e-15,-2.6090241078691175e-15,-5.551115123125784e-17,-0.5384694098910336,0.05306086643782924,0.018112880682807583,-0.02921672728575164,-2.8053731213062427e-18,0.006621456628784383,8.673617379884034e-18,1.26851654180804e-17,-3.0289898193813776e-18,1.1817803680091997e-17,-0.004338562897469685,-1.0824674490095274e-15,3.8510861166685113e-16,-1.9428902930940236e-15,-8.326672684688672e-16,0.26822218368258605,0.0,0.0,0.0,0.0,-5.48145963561425,0.0,3.989863994746656e-17,0.024878189470886294,2.266086876456842,7.243461481548254,15.423143733867638,7.243461481548262,-1.9238020051175917,-1.0930641719096694,-0.4502953701187953,0.019411757747272256,0.33906605324342487,0.5351512744337008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6271791948570211,-0.2023130554283423,-0.13066369766684693,-1.5139931163029796,2.348970012245171e-16,-0.41003251842618005,-1.3753404538951605e-17,4.486042101391896e-16,-1.427775380524629e-32,1.2891727138572662,7.869276610050773e-18,0.22812173206472577,5.049664856794171e-17,0.27983743066063416,-7.478264435827282e-17,-1.9264805314195634,-0.020949608357843777,0.8345817084981229,0.8345817084981221,-0.9598086862473386,0.0,8.494588417937168,-6.555711834725843,0.15892702530994748,-0.2787184210320189,-0.5112522625281766,-5.188093522726013,-2.2464321629024364,1.2871885862647252,0.6598082956945376,-2.9615531433486013e-15,-2.61100771494338e-15,1.129989644850768e-15,-1.1199564596532069e-15,-1.3949367670568824e-15,-7.940866316136893e-16,4.166424842742361e-15,-2.0935547818172947e-15,-8.30591457025518e-16,-0.6271791948570224,0.06225312464480455,0.021240927263302924,-0.030866528792337224,2.720573289447157e-18,0.008257965919703463,1.8199233861196503e-17,1.1118445770681626e-17,-1.0562104983369815e-18,1.023088629503573e-18,-0.0045835515827065635,7.191592999754534e-16,5.228446254898017e-16,-3.0340573952075346e-15,-3.5475658945734267e-16,0.3371809842358542,0.0,0.0,0.0,0.0,-6.597318263925689,0.0,-7.416956298963878e-17,0.026283003708591598,2.6490419373096428,7.555137982264069,17.869777473970945,7.555137982264071,-2.239196703182315,-1.2663919326234538,-0.5135085051416477,0.03693460127805037,0.41187565842332846,0.6423034653200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
