y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3000865068033639,0.3507560648009863,0.09676837157718232,0.003335151712817175,2.613805119963987e-17,-0.038161321499418976,-1.2063028198221366e-16,-6.960664494692995e-17,-4.54919405375271e-34,-0.002747421394533406,4.442285572128605e-17,0.004696158903937431,-2.8139817551066795e-16,0.039504450711579236,-3.470732053944867e-16,-0.7673065589753305,0.12836024999052675,0.022990858864577565,0.022990858864577496,0.24231368841422102,0.0,-0.3777053921447996,0.3018455594060951,0.01812315412976976,-0.03154115176724803,-0.29826628059524496,-0.5344860905901324,-0.1909192067608946,-0.027402674780926006,1.2431695918795025,-1.880974408217828e-15,1.9047728844672032e-16,3.7202096982917895e-17,4.200685127497074e-15,1.1904636566088997e-15,1.6480214796802584e-16,3.252296442094163e-16,3.062467384442005e-16,-2.38758366921563e-16,-0.3000865068033635,0.021271881230895108,0.009131572831018852,-0.035069463252751516,1.997883937642684e-17,0.00406057401225267,2.9091771911049806e-17,-1.480258998739991e-17,3.732462219208366e-18,-1.9588023489578378e-17,-0.006180078410383728,-8.496712643587498e-16,8.451684096458165e-16,-5.446261347513368e-16,-5.222934520801409e-16,-0.016156145448594332,0.0,0.0,0.0,0.0,0.33691590693126305,0.0,-6.045955928284887e-17,0.028889418512847737,0.5073590529021962,5.577284941950541,10.065320575436624,5.577284941950543,-1.1451518801717047,-0.9347576640312448,-0.7358887460396153,-0.5590423433305602,-0.4093557598837053,-0.28811349406475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916229358517333,0.5138899210752709,-0.028539285667078335,0.10601137103632446,-2.2759819819331034e-16,0.16795564083212253,1.2362408969676448e-16,-1.0740268365269566e-16,-1.2090579167003133e-33,-0.08732973307622191,4.702558501108987e-17,-0.08569857394175057,-3.7485940354225156e-16,-0.07513995070389273,-5.164779856446575e-16,-0.7275550384013811,-0.08287025616864077,-0.05026866821692058,-0.05026866821692072,-0.11201994126283409,0.0,0.09831398712742935,-0.07856822025603105,-0.04457040662054733,0.0775693871762333,-0.2848496301141124,0.9194131882760435,0.11037317703733052,-0.24674441478965176,1.406409356125092,-1.713782631567166e-15,1.1504328831646376e-16,2.5954950349991486e-16,4.288710290848912e-15,8.077930263963202e-16,-4.589738002531413e-17,-2.3340207692747643e-16,2.151247788886337e-16,-1.9890172280855034e-16,-0.29162293585173293,0.02406800105059415,0.009496802728294371,-0.036625464781591746,2.0429130256858136e-17,0.0028816267537478887,3.426201065430545e-17,-1.1288768076275266e-17,2.776100339889659e-18,-1.6553453179129808e-17,-0.006454283104809811,-3.1222907003197334e-16,8.366574530064719e-16,-9.849503544997938e-16,-4.797786821595608e-16,-0.08699718201224607,0.0,0.0,0.0,0.0,1.7537372249846745,0.0,-2.402333303338792e-17,0.030171216841191496,0.5505486388764426,5.806065420569692,9.495698192289643,5.8060654205696745,-1.0936405175952397,-0.8346254085553907,-0.6279812127423704,-0.4689944346756697,-0.3511326299979257,-0.26717742276574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5712493080644441,-0.12471646161613367,0.7464620532648321,-0.4623433583200662,6.263255497972419e-16,-0.5654246828583076,-8.148345126349726e-16,-6.155707690435004e-17,1.6088349145133714e-33,0.38086784159994186,9.131653162397976e-17,0.1762561284789959,-7.170070317336569e-17,0.2630644302151721,1.30844028763316e-16,-1.543251393069515,-0.015304660600771534,0.375736504358197,0.37573650435819694,2.053115386384481,0.0,-1.5473618363378072,1.2365836146548124,0.16052438114252582,-0.2793732168090507,-0.5906989405891077,-7.601400064769369,-1.7199306106483274,0.9506814452547172,1.6175176453816738,-2.687959093371435e-15,1.0587457066256704e-15,1.7383758099146804e-15,4.996819056436616e-15,8.173990361153549e-16,1.0788855851035e-16,1.952820381675153e-15,1.2498550484924845e-15,4.544567645080617e-16,-0.5712493080644434,0.0248582296049188,0.01449565405619583,-0.056286213392023776,2.797690185669953e-17,0.01236968719065245,2.4362095251880934e-17,-3.822434712906409e-17,1.0172765592597802e-17,-4.4836848575800104e-17,-0.0099189773644174,-4.3606008309154894e-15,1.2844841918323004e-15,1.6383674000966697e-15,-2.2236956653384906e-15,0.326938516643404,0.0,0.0,0.0,0.0,-6.405117059115417,0.0,-2.356250998280504e-16,0.04636729006846428,0.7025486500589528,9.158752395670282,20.468575789812277,9.158752395670337,-2.2679063858009396,-2.1171968151052,-1.799771721853367,-1.4040340674556924,-0.992615030619725,-0.6067718518581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5919752826143995,-0.21790319982066714,-0.13203339468336794,-0.2617930408489551,2.0143790524722837e-16,-0.3271388918806714,-4.468880783538796e-16,-6.04617572268858e-17,-1.7188932557656918e-34,0.2156590953881526,-3.0179383124677206e-17,0.1490930134667973,1.196627929138098e-16,0.22724069388392792,2.0635574432835603e-16,-1.560945527917737,-0.02476703575328754,0.21552149087541086,0.2155214908754108,-1.0844793022625807,0.0,2.142858919458126,-1.712478727399835,0.14036546131604175,-0.24428906174652365,-0.5490226127912495,-4.824366278105476,-1.996920251475174,0.40363422160639817,1.0165587761710193,3.8295317436628975e-16,7.96542252547075e-16,2.7666207590220066e-16,2.501614035916015e-17,-7.869364738271767e-16,1.5792499445947423e-16,-1.1813371157970435e-15,-9.376350608546555e-16,2.142243956720045e-15,-0.591975282614399,0.07240545014376104,0.02552588212033993,-0.035691545319727846,3.0383824231508804e-17,0.013847099781225457,3.8967599225618534e-17,-3.1047125033634083e-17,7.719273314789394e-18,-2.3984409194853543e-17,-0.006289704152982562,-2.5399669373592797e-15,9.610602390042838e-16,1.5452050789404072e-15,-1.8425422642557963e-15,0.24611224950143362,0.0,0.0,0.0,0.0,-4.076679471838088,0.0,-8.118468240139871e-17,0.029401875434494094,1.4724742118550236,8.206761543164799,16.59583920242317,8.20676154316486,-2.107895924540871,-1.2637574635257458,-0.6058046474138845,-0.12003473714795021,0.21584585436984194,0.4277713560713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11353129580064514,0.13183562431595797,0.03649354869331396,-0.0009031591978662656,-4.82089876772109e-16,0.6108968386739672,5.854802787262587e-16,-9.782821763930948e-18,-5.899323198679987e-34,0.0007440018075796362,1.1634405522660463e-16,0.20825075060260778,-3.403811470113431e-16,0.2935541984859845,-1.9536431581459157e-16,-0.29067549967387735,0.04795582877359754,0.009539513186607701,0.009539513186607756,0.0930969611292538,0.0,-1.236119988505914,0.9878528005779285,0.14008976806058898,-0.24380925107178283,-0.11287138444968312,-0.2140451390531195,-0.07261737207374269,-0.004888969206634508,0.3360600436405962,-8.662466166466219e-17,1.8755721986064552e-16,-2.810681389857072e-16,1.6873457748678006e-15,1.0782291494265955e-15,-2.5947292912915255e-16,7.27826004129106e-16,-1.3479316329959934e-16,1.0097751752283577e-16,-0.11353129580064507,0.008099476543730114,0.0034810800412483998,-0.012264242906870034,5.026178023960029e-18,0.0017382282520220465,1.4460436958945475e-17,7.113662550475703e-19,1.923931564913467e-19,-5.688753417809329e-18,-0.0021612530041360736,-4.75349008215308e-16,2.2085620891342323e-16,-5.276198080055967e-16,-1.6786139638653637e-16,0.04533364137454875,0.0,0.0,0.0,0.0,-0.4391055475339174,0.0,5.7515776179080386e-18,0.010103001677734449,0.19160701214201825,1.8486378863510602,3.8098942456712153,1.848637886351051,-0.43335397438217366,-0.3540690530000654,-0.27902493168418024,-0.2121716014081379,-0.15545121324375205,-0.10936128374910341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016409705869519425,-0.0035826046934610764,0.021442866650179165,-0.013281273891542905,-8.736971438608394e-16,0.955031615366627,9.749243959279673e-16,-7.626755926024402e-17,-1.2072219151648444e-33,0.010940808448399869,1.1917121134670123e-16,0.005063133005518736,-2.3008200183672666e-16,0.007556788014660004,-8.301498974516939e-17,-0.04433143477898105,-0.0004396416334268016,0.010793405670547984,0.01079340567054804,0.15775148390827415,0.0,-0.04444951135968275,0.03552209711781769,0.004611222879833073,-0.008025274168281513,-0.016968415953705712,-0.21835779492154384,-0.04940672144068098,0.027309272277454055,0.04646480691487703,1.1245871309692228e-15,4.221132694901313e-17,6.242340308432024e-16,-7.169215139616066e-16,2.2803389568375103e-16,-8.195282751978253e-16,-7.022268942772319e-16,-1.3882830353622085e-16,4.720669324585393e-16,-0.016409705869519495,0.0007140774273075197,0.0004164021139119846,-0.001616877593080177,-6.568752495018799e-19,0.00035533159625921037,6.064388422799534e-18,8.409637949134426e-18,-1.5717248785811747e-18,3.502031460801205e-18,-0.000284932513315438,-2.1437054972275012e-16,3.2660538296785296e-17,-5.286712798472251e-16,-1.5374959178565153e-16,0.08436258740500363,0.0,0.0,0.0,0.0,-1.1455546360138031,0.0,4.936314405337898e-17,0.0013319466321425472,0.020181410364517982,0.263094293197381,0.5879802452922993,0.263094293197381,-0.06514787187523402,-0.0608185892101602,-0.05170023695601639,-0.04033227831084474,-0.028513856321898456,-0.017430126353469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11353129580064528,0.13183562431595863,0.036493548693313976,-0.0009031591978654904,4.369329259180764e-16,-0.38910316132603195,-4.4244515929031017e-16,6.691980861903749e-17,7.005761236990372e-34,0.0007440018075786864,-3.650974570566364e-18,0.2082507506026072,-1.056149255983345e-16,0.2935541984859835,-1.0602432046891149e-16,-0.29067549967387724,0.047955828773597386,0.00953951318660768,0.009539513186607696,0.09309696112925242,0.0,-1.2361199885059135,0.9878528005779281,0.14008976806058862,-0.2438092510717822,-0.11287138444968303,-0.2140451390531174,-0.07261737207374266,-0.004888969206634619,0.33606004364059605,-1.4208938719473976e-15,1.627320176669556e-16,-6.664047677287993e-16,2.2673143285068553e-15,1.0535757166423913e-15,2.1702500850998686e-16,1.399182631451317e-15,-8.534142858215728e-19,-3.2778523234497465e-16,-0.1135312958006451,0.008099476543729917,0.003481080041248005,-0.012264242906870386,5.989901111407714e-18,0.0017382282520220919,7.788271038336947e-18,-9.077499088147255e-18,2.11146821241571e-18,-1.0620435538593393e-17,-0.0021612530041360926,-6.199958090631339e-16,2.4246681298498025e-16,-1.0735298178074415e-16,-2.5409567725337113e-16,-0.03185462099294806,0.0,0.0,0.0,0.0,0.5508944524660853,0.0,-5.202704202363529e-17,0.010103001677734497,0.19160701214201845,1.8486378863510593,3.8098942456712117,1.8486378863510493,-0.4333539743821734,-0.3540690530000652,-0.2790249316841798,-0.21217160140813762,-0.15545121324375183,-0.10936128374910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22852112250134562,0.2653649343283314,0.07345592818827143,-0.0018179212369431458,8.238894484996849e-16,-0.7832051115771892,-9.893307072458248e-16,-1.1985891217955323e-17,3.1982426696926168e-34,0.001497561769306946,9.78681148308376e-17,0.41917688822138377,-1.170321269457733e-16,0.5908796731325509,-3.1051301648540777e-16,-0.5850852930081364,0.09652774368988182,0.019201580023784214,0.019201580023784172,0.18738993427924905,0.0,-2.4881203489101456,1.9883964968616474,0.2819792623909885,-0.4907507074434343,-0.22719282195117768,-0.43084010534209943,-0.14616765590810082,-0.009840746757057012,0.6764374339164699,-2.34115067197127e-15,2.0937875713009032e-16,-6.915914185617622e-16,2.313065712802207e-15,1.7913180441100174e-15,5.843583280228371e-16,8.747196465526948e-16,6.286181820270907e-17,-4.1733932870880087e-16,-0.22852112250134526,0.01630300665903226,0.007006881344329177,-0.02468604393125607,1.2114594483486928e-17,0.003498787435784475,1.3757098309491206e-17,-2.0779022220947646e-17,4.764595339256236e-18,-2.2323119588648257e-17,-0.004350271517924323,-1.0153615080689655e-15,4.2760928080922795e-16,-6.168051301921056e-16,-7.054509470152967e-16,-0.06411847671452402,0.0,0.0,0.0,0.0,1.1088662185127522,0.0,-1.1657243373960542e-16,0.020335796114605405,0.3856755900215328,3.721025131513189,7.668734012875187,3.7210251315131724,-0.8722752256798499,-0.7126868134812873,-0.5616344827623083,-0.4270689608073696,-0.31289950047814297,-0.2201275264612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822405320673887,-0.20072527719358535,-0.1251758627080796,-1.2444646359818365,1.3530843112619095e-16,-0.34693261609555337,-6.591949208711867e-17,1.3877787807814457e-16,1.4444474582904269e-33,0.20138435337803826,2.0469737016526324e-16,0.316646559607633,-2.636779683484747e-16,0.32098399393784494,6.591949208711867e-16,-1.5329815001925124,-0.019438945511917452,0.20695708704757795,0.2069570870475779,-1.0455283911459576,0.0,5.504144540905541,-4.398670557937705,0.1944360120002414,-0.33839229747785887,-0.5411336828030706,-4.647447333771023,-1.9324178246851873,0.3680997706547437,1.6480998172711343,-6.106226635438361e-16,1.304512053934559e-15,3.3306690738754696e-16,4.066191827689636e-15,-8.881784197001252e-16,1.5959455978986625e-16,3.941291737419306e-15,5.551115123125783e-16,1.6583956430338276e-15,-0.5822405320673881,0.06996702985004502,0.0247201382976317,-0.04119849276208626,1.4772254600114998e-17,0.012385548820928849,1.474514954580286e-17,-3.3393426912553537e-17,9.025983085941824e-18,-2.6020852139652106e-17,-0.007260160037931562,-2.0816681711721685e-15,1.4988010832439613e-15,1.4432899320127035e-15,-1.3600232051658168e-15,0.2831209456389069,0.0,0.0,0.0,0.0,-4.3975308378869435,0.0,-8.500145032286355e-17,0.03393837227916874,1.4344280537088716,9.333921725684641,16.428665853262498,9.333921725684743,-2.0776074756069978,-1.259772364932712,-0.6216693637123718,-0.15013604637539632,0.17615266218815528,0.382153758721078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000016883631207,-0.24292149405276414,-0.15091035965708166,-1.5124284877083225,5.915911218648764e-17,-0.4166698086441065,-5.931616080862125e-16,-1.563912651554905e-16,-2.616509519356519e-34,1.2459038576454666,6.471946973985352e-18,0.22478158891833033,1.9609917636202194e-16,0.30653696775587186,7.026553870928631e-16,-2.0577672377744896,-0.024641274180304828,1.1275084671519995,1.1275084671520001,-1.2573332987807295,0.0,3.1451371041445935,-2.5134554294248694,0.18571519923025925,-0.32321478052125197,-0.649970738025731,-5.6934855473340695,-2.3803634406309855,1.2155180271420085,1.3498093173001726,-6.428690907052569e-17,1.312561316319207e-15,1.1512275709000136e-16,7.145458642164715e-16,-1.4834932077122444e-15,-1.0073130197461412e-16,6.344686067888753e-16,-7.214138121246798e-16,2.5237729638269728e-15,-0.7000016883631205,0.08495757384122254,0.030005202952586057,-0.04387287411873444,1.8003370167741907e-17,0.016048496288889623,3.836850319292733e-17,-2.8282779968255324e-17,9.040009602739998e-18,-2.039793785567557e-17,-0.007731450013607615,-2.6048445160899982e-15,9.458293855929474e-16,1.673433030164393e-15,-1.941774713650896e-15,0.3712518344325659,0.0,0.0,0.0,0.0,-5.798292671281771,0.0,-6.087002099627029e-17,0.036141466227837434,1.7320351311334825,9.99201800112154,19.689648874407993,9.992018001121629,-2.495472204304619,-1.5055755950399674,-0.732970540391814,-0.16168183591859953,0.23409977028523293,0.4845503708054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
