g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12702891430574842,3.7030493929105592,6.095042467924088,8.909797693398563,6.0950424679240935,0.32110502964481497,-0.5902678061140474,0.2649447852008838,0.19773640658667782,-1.3168425846805953,-1.0031928297709705,-0.5929618307208319,-0.09539795718905691,1.6328912283996384,0.0,0.009080162567914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057827381599012,-0.7802542985563459,-0.5302342299576361,-0.32973935842428626,-0.18418144474740633,-0.08895979429854443
-0.10363088319637881,2.9665642537721073,5.901051749682327,6.767929700299323,5.901051749682337,-0.081511112618467,-0.8130699421470281,0.47862625962003114,-0.22139124595826248,-1.048837094861554,2.1835430392036397,0.28923317466899967,-0.6083852234973811,1.8497530939263989,0.0,3.161352683787942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701690545537917,-0.5524950180464282,-0.39628424120315137,-0.2934125176874137,-0.2320761272221038,-0.20005228034034586
-0.015124747017979683,7.350395490882824,8.80477748828939,18.95332499217116,8.804777488289403,1.8008840934572274,-0.6417609910798133,0.8054534662428992,0.7444249193291579,-2.6348180651256476,-12.227790320610499,-3.802567325376897,1.6285897885344907,1.4892866364869157,0.0,-11.625899220556029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3648729028675324,-1.7974238749522773,-1.149426696782241,-0.5529376712176376,-0.07415546463696178,0.2667410594257225
-0.014066188938382945,3.954828369752271,3.998307722405736,6.522693499949833,3.998307722405743,-0.588490938279817,0.22428210555580108,1.3688710041258065,0.33642737329820366,-1.368160373899836,-3.854089431514056,-2.100399201128617,0.36878686679001055,0.4100536884559237,0.0,-4.015953067272899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745314111330909,-0.17501219881910265,0.14474599466316432,0.31797027203455325,0.3837877835068002,0.3791504710630334
0.06905233709338442,2.0308232803356376,3.1750713510403377,4.888867335073892,3.175071351040339,0.17658156545632447,-1.43174747161343,-0.8293783101999362,0.8859713485429654,-0.7222090612747639,-0.5736679965067899,-0.3258117385485665,-0.04409150554243135,0.8063537426111165,0.0,-0.3382266447586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580463144410714,-0.4285214823535376,-0.2915916200642983,-0.18169429418182467,-0.10180088731049591,-0.049409485088163195
-0.00045026637927061963,0.2188225667479004,0.26211977464633374,0.5642438190351039,0.26211977464633646,0.10736002681742693,-1.2736055219089228,0.023978491374766826,0.02216166079781072,-0.0784389972811238,-0.3640234687956624,-0.11320309817380284,0.048483404484639975,0.04433632514381579,0.0,-1.3163348889635538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040268231551829,-0.05350962493635557,-0.034218634955143525,-0.01646105173762829,-0.0022076212266904996,0.00794092826066188
0.06905233709338443,2.030823280335645,3.175071351040346,4.888867335073894,3.1750713510403448,0.17658156545632428,-0.1387546639693043,-0.8293783101999349,0.8859713485429668,-0.722209061274765,-0.5736679965067901,-0.3258117385485667,-0.0440915055424316,0.8063537426111184,0.0,0.6617733552413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5804631444107148,-0.4285214823535388,-0.29159162006429873,-0.18169429418182498,-0.10180088731049597,-0.049409485088163285
0.07394093583951543,2.1745965479722797,3.3998522995052918,5.234977426784791,3.3998522995052913,0.18908275594191537,-0.14857787785101254,-0.8880946105885578,0.9486941846685233,-0.7733382548691481,-0.6142811425126409,-0.3488777624311381,-0.04721298828700879,0.863440005886114,0.0,0.7086239692949186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215573567051358,-0.4588588998762889,-0.31223501155879474,-0.19455744315121032,-0.10900793794787086,-0.05290745716291455
-0.00967854023457068,3.899011811970555,4.67405874919591,6.515417661574531,4.674058749195917,-0.5618373653502274,0.15812628304105536,3.6144763861509546,0.5200485500610625,-1.349907096742502,-3.6954122829296585,-2.035267600810079,0.32953701136400004,0.7937432551708704,0.0,-4.6600194392408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774032629611109,-0.19127080135128433,0.12125210789895993,0.29164769037169935,0.3574537714874664,0.3543419537920597
-0.012772028997033306,4.656765982880629,4.898963398626899,7.756952802868806,4.898963398626908,-0.6707500161851055,-1.0476251957833174,2.009454635905055,0.4616762702059969,-1.6119655044702215,-4.462835219160634,-2.4369667340840655,1.4183592376313572,0.5843959077315077,0.0,-5.761935687425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057932339302775,-0.22293141335177855,0.15197809469713192,0.3566792674248117,0.4361439762662795,0.4330934614062868
0.01597337703976004,0.5026333332385079,0.4803138999138371,1.2146796191852542,0.480313899913833,0.044582088591953735,-0.990099449389299,-1.9823988962451176,1.6369431649129584,-0.1787982206490967,-0.1848275308826352,-0.0817697675599451,0.004086690585523044,0.03701844714398864,0.0,0.361317806614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14426821992880212,-0.10718147779569448,-0.07363004562306229,-0.0465357887410984,-0.0266404564651445,-0.013363463649513798
0.0011970923467570056,0.008722875478342496,0.6974470628641685,0.039408230825780155,0.6974470628641731,-0.0015361071609591714,-0.05263838522370318,2.327428029996607,0.16142443107708007,-0.0033110393452214573,0.04122312474029455,0.001633015688509043,-0.024168451670351088,0.3672527770694566,0.0,-0.8153482918859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004792340726399114,-0.005968198218068925,-0.006926777474649728,-0.007741716034306503,-0.008468497996636546,-0.00914495397429356
-0.13804492869467686,-14.897334072654095,-26.88585684880228,-35.161330494548174,-26.88585684880232,-0.6721221623121291,-0.04114134358741928,-4.5027477427080465,2.2515340210383754,5.286423612173704,-1.486961097155044,0.9888244574377928,1.37951697305804,-7.8274721914109175,0.0,-6.585939477648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113610274831075,3.0046400970182288,2.0787014973234585,1.377326191578649,0.8928212202448137,0.5910336625856911
-0.0010107007652562904,0.012760136675965358,-0.37508985280729407,0.03676127697115227,-0.3750898528072993,0.0022444323586383007,-1.2366592173274007,-2.303022181316636,1.8385951659929838,-0.004602266766130545,-0.059000711458250366,-0.0035090461984421395,0.0191171275296279,-0.20511712564950013,0.0,0.25955959889823954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425935686664065,-0.004142522515253752,-0.0037205067357216418,-0.0031665086233513846,-0.002507376806945105,-0.0017773579645614847
0.14400397369815626,4.192659691631953,6.950013503352929,10.08708348488754,6.950013503352938,0.36341988903960154,-0.34366613213704233,0.58554926052814,-0.003929632781495163,-1.4909450493777834,-1.1289484275611783,-0.6711804547812623,-0.11042162135906852,1.8749108741467329,0.0,0.11083772563808125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975945654291862,-0.8832378597145735,-0.6001061248873716,-0.3730852287096838,-0.208301448451422,-0.10053958428651637
