obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965458039203641,-2.0619572381965354e-6,-0.01099823555083691,0.0,1.0,2.780150696979266e-16,-0.15801910178006104,-0.08120761228831834,-0.043376443787709974,-0.024093797159301492,-0.014040021092193745,-0.008779581774696243
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.026383753849593e-5,8.676963698630051e-5,0.0035043042405751507,0.0,0.0,1.179664544624703e-16,0.0902631449325509,0.032325518945973755,0.010167886198250532,0.0022107124562569325,-0.00027200536836740615,-0.0007599227362388239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005141679051397174,-7.204668679560205e-6,0.001777911091296761,0.0,0.0,1.543049182049247e-16,0.03975132589644359,0.023893893067336247,0.014440554711280461,0.008565582399760583,0.0048148125577981956,0.002387769832194438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445560938692757,0.008020023839010668,-0.004092995229103658,0.0,0.0,-2.1854674276218501e-16,0.005917971959452116,0.0001567966956866145,-0.0073425332512048955,-0.01336671967638637,-0.017294693344945548,-0.019370359829936044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975091528454749e-18,-5.182548262864224e-18,-5.6078604802330255e-18,0.0,0.0,2.136165062844665e-31,-3.0047884527245565e-19,-1.11077156305472e-17,-1.1943793640204155e-17,-1.1385636724554719e-17,-1.0463665077367302e-17,-9.555572755964902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836870499750382,-0.00012844391218817726,-0.01634442245763472,0.0,0.0,5.176711809167774e-16,-0.026186891405201564,-0.024691775010324983,-0.02923026974212916,-0.033835225085964954,-0.03686689627518538,-0.03820378966991862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722187361959664e-19,-9.917366675622788e-19,0.0,0.288334109876622,0.0,-1.1869245603433483e-18,-4.1208514280663894e-17,-1.7354396934475004e-17,-6.5416688946863035e-18,-1.3149984868064303e-18,9.234737222232357e-19,1.7033443575742994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223286493050183e-19,-1.394802304445739e-18,4.288105687026774e-18,0.0,0.0,1.7512713591844085e-32,7.289710872266139e-17,2.812058606163254e-17,1.2341131607276717e-17,6.4081653399212384e-18,4.1232513535871025e-18,3.21644841423165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3781478829566566e-36,-1.33106766991399e-35,-6.249679915795625e-36,0.0,0.0,8.380147930206934e-49,-8.204449479369117e-35,-9.193345182522505e-35,-5.727391668282241e-35,-2.6197936812119363e-35,-4.5967974351531436e-36,8.49082978036291e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012182835115654142,-0.006763782207485711,0.0034518760619236728,0.0,0.0,-2.5213905598567102e-17,-0.004990991828358472,-0.0001322363526305206,0.006192412486456531,0.011272981543997694,0.014585684715981092,0.016336222659716865
