y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3418505216809965,0.27617871277945033,0.12024697694263373,0.008797827735886568,1.3644556969429314e-16,-0.07219355754225866,-1.2183560952179094e-16,-4.630787080900469e-18,-3.5310317897948637e-34,-0.007319623556835207,2.234910254498442e-16,-0.03016778111219974,-2.4222846753006696e-16,0.10206797898260672,-1.6712744174325215e-17,-1.0278139036751415,0.12579493092604144,0.029514374414301284,0.029514374414301152,0.21261999070830742,0.0,7.748106095736333,-7.069325638535039,0.19570910401140454,-0.19211269180523663,-0.11418170509519616,-1.0284238405002886,-0.44365385974175364,-0.07008022026161517,1.6640387295744108,9.48025229773099e-16,-7.376846442851758e-17,4.967473012441257e-16,1.2845175077362959e-15,1.1670062617127239e-16,1.2325508621129972e-16,8.388288248822851e-16,7.20433640810497e-16,-1.902148037894314e-15,-0.3418505216809965,0.014595185791243113,0.009659784342930295,-0.06796042491427377,5.5054835996251396e-17,-0.019469928952754775,-2.3171369518166387e-17,-2.889171017892865e-17,-1.779021907296175e-18,3.960390667961267e-18,-0.01141872077197149,-1.5592564798602853e-15,1.3029944424657799e-15,7.027382688027325e-16,-1.1256147237731334e-15,0.0032405847675384576,0.0,0.0,0.0,0.0,0.0214335798135476,0.0,6.808217355199081e-17,0.056541767134852504,2.9356120121353633,6.043652141942851,10.333460883666298,6.043652141942848,-1.3462174911761624,-1.0816536349040198,-0.800917506770732,-0.5484019208790026,-0.3453852744200981,-0.1971953679014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27095984553373004,0.41922094786086594,-0.023816479669459302,0.19815414936402515,1.0980293887633525e-16,0.2893254477397932,-2.825105846798475e-16,-1.4574143509791365e-16,-1.9069656351953864e-33,-0.1648604431811415,6.149113772132659e-17,-0.1410784441607278,-2.5405199708329595e-16,-0.10378534622753724,-3.7144056569478394e-17,-0.7825505072587738,-0.10302505540610465,-0.0670021465836773,-0.06700214658367747,-0.07496824080649597,0.0,7.1907129882132725,-6.560763502566888,-0.2880210233167996,0.28272825817373676,-0.08995474879236244,2.147947853781639,0.23613885746627888,-0.459284388451608,1.861486423917721,1.590782931218541e-15,-2.600327363262961e-16,6.665660096406202e-16,3.080082336827185e-15,-4.538136193203153e-16,5.204015917481774e-16,1.6215548243244917e-15,1.3151530398526876e-16,-2.218077550377986e-15,-0.27095984553373015,0.013703347579642916,0.00803648284111375,-0.06384599995949612,6.234033969056689e-17,-0.01842993767250248,-2.5851657889011922e-17,-2.4613437882210493e-17,3.3550902798312625e-18,8.188078173855836e-18,-0.01072741447488604,-1.819634726889291e-15,1.411259410535058e-15,7.685812335873091e-16,-1.0608731429614146e-15,-0.13470258517631636,0.0,0.0,0.0,0.0,3.0274173464446363,0.0,1.1609369451436804e-16,0.05311864466349743,2.321441566041066,5.764397685461838,8.032562158785325,5.764397685461841,-1.06057845376957,-0.7810718270747286,-0.5657013471249402,-0.41262712049336076,-0.3125415964042795,-0.25317486967933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856838172782381,-0.13549354844339648,0.6517540583931248,-0.6378251277150437,-6.034152619948891e-17,-0.6590145342956132,3.593384849812567e-16,2.0962614705972898e-16,2.4477639860964383e-33,0.5306582454349592,3.755752370181672e-16,0.10502837922363353,-2.0599960744295024e-16,0.3618068967194611,2.5170062137501662e-17,-2.1717217228900934,-0.015248849346218146,0.36965681352253466,0.36965681352253443,1.2647791239029451,0.0,18.419325334959403,-16.80568221782616,1.1680158650078853,-1.146552037174557,-0.2309124469130718,-12.242370300184472,-2.914223446228536,1.2423106534900221,1.5965765043791769,-1.5902894386856281e-15,2.468688894665374e-15,-2.725349983907111e-16,-3.5086074384254156e-15,2.4171136488519218e-18,1.602312055943798e-16,1.7196510614148473e-15,2.35651492024376e-15,-3.0312012032419495e-15,-0.6856838172782384,0.02188588897491849,0.01804397233696504,-0.10316490126833407,9.914679314662755e-17,-0.028946188219308888,-4.181628100209647e-17,-6.196903430338994e-17,-1.017534095183767e-17,5.7347981679439545e-18,-0.01733378216126616,1.885996495634543e-16,2.343307571187317e-15,1.4248424770360974e-15,-1.5887300078200622e-15,0.5180876214127437,0.0,0.0,0.0,0.0,-11.102528496311622,0.0,2.8989053794155357e-17,0.08583121473066369,5.90690093295377,8.996329821457511,21.269379884587252,8.996329821457467,-2.722488464377844,-2.4318555593488527,-1.8437183516206783,-1.1747906407838407,-0.5579594311227419,-0.0607217109803911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614081392900275,-0.11945094069044496,-0.10563174375904924,-0.19328962274628483,9.232794595254016e-17,-0.2007553004081454,-9.040278538826405e-17,-3.0487093466257077e-17,2.1212781277673475e-34,0.16081325054529982,2.280566727240302e-16,0.08909733001992273,-1.2418687820431257e-16,0.1658366154506561,-7.105677503352244e-17,-1.1206555209396554,-0.014012743622815705,0.11396338862940755,0.11396338862940755,-0.4542930956691964,0.0,17.437745537624842,-15.910094684327655,0.554938855669669,-0.5447411242749571,-0.11735197085270765,-3.863235054364997,-1.6069617562759142,0.27869682187321154,0.48378752336941516,-5.017889462078128e-16,3.749609057803307e-15,1.3438196896660037e-15,3.070452521511739e-15,7.519750808087467e-16,7.275467818394905e-16,1.974735192389061e-15,-1.634152061343776e-15,-3.5300910224239388e-15,-0.3614081392900279,0.032087281836425056,0.01740948067521245,-0.0351539810354225,3.649565549140422e-17,-0.009318049601095373,-6.1998804470061424e-18,-2.3475598281978222e-17,-4.7966681959158355e-18,-3.314095193734856e-18,-0.005906577158294707,9.696987110415908e-16,3.495696770492954e-15,5.890090115916479e-16,2.5320614081721935e-16,0.19278130229521567,0.0,0.0,0.0,0.0,-3.7670679746913085,0.0,2.3923773689936815e-17,0.029247436461367807,3.178426441531432,4.0994952087113825,9.446701735256678,4.099495208711371,-1.3835953461563526,-0.6761679252344468,-0.16611991059218484,0.16135431001722939,0.33958193756424293,0.40780174945049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19134118503866812,0.15403669048733326,0.06718557496285095,0.0023217048067080857,1.9155452210629922e-16,0.4037127070844761,-2.006940416334173e-16,-3.3634086768369056e-17,-1.0704039736647551e-33,-0.0019316137693703187,5.243129073172362e-16,0.17785382057748858,-2.1374339228069389e-16,0.44902784515550476,-1.1918864814660684e-16,-0.575727129799398,0.06974380882363011,0.017316970369887403,0.01731697036988735,0.11948738216234461,0.0,-0.9736008810213134,0.8883076179986382,0.7239297502258757,-0.710626588866699,-0.0639129874621436,-0.5992676904593641,-0.24890254373655823,-0.03262295460786029,0.8267601913922973,9.395261324858551e-16,-1.5697398432657027e-15,2.8574146404278446e-16,-1.2502791147722026e-15,4.090005171976663e-16,-1.1191143954511195e-16,-2.052206766686073e-15,2.0908839626695825e-15,-5.074417554305712e-16,-0.19134118503866826,0.008197290044585671,0.005425491038297203,-0.03703417839541471,-1.3920270090125707e-17,-0.010717380456839419,-3.813757792311363e-18,-1.1553062458188954e-17,-7.440344390156137e-18,-1.605977575911741e-17,-0.0062224882003027344,-3.97072712891778e-16,-2.995663657180283e-16,2.896466960321696e-16,-1.1143520253953898e-15,0.032199484986728324,0.0,0.0,0.0,0.0,-0.34500212158599985,0.0,-1.8525971168844067e-17,0.030811724522110392,1.6430964319831265,3.194897965536672,5.7853908373833205,3.1948979655366694,-0.7535426236902503,-0.6058420430320601,-0.44904224923948943,-0.30790400995038003,-0.19430908567890193,-0.11124821204539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019997472991398063,-0.0039515714199886195,0.019007936094344695,-0.01860170889746968,-9.24116610795557e-17,0.9516160400669784,-2.0233577221947714e-16,-2.3882685553540557e-16,-2.720814155545291e-33,0.015476264224625742,2.445397124906697e-17,0.0030630767766867406,-2.9434068345971556e-17,0.010551836667180875,-1.2466414604824422e-16,-0.06333669455801813,-0.0004447216709317185,0.010780773817655367,0.010780773817655336,0.07308239727808731,0.0,0.5371863118597786,-0.4901255765186456,0.03406433858499858,-0.03343836155801766,-0.0067343946351997065,-0.35703988231837336,-0.0849912207177067,0.0362310923986882,0.046562999914096855,4.893552674121567e-16,1.1757577514655426e-16,-3.462610762582166e-16,-1.032267307281781e-15,-2.427123781497224e-16,7.014824240624245e-16,-6.34299590497403e-16,9.478503983962788e-16,-2.740178110954378e-16,-0.019997472991398087,0.0006382861351545005,0.0005262394129385143,-0.0030087297888445916,1.6420359907647318e-18,-0.0008441946601820476,-7.685479493750664e-18,-5.1997909731946324e-18,1.2353717760126166e-18,-5.519372722954374e-18,-0.0005055272297144766,3.5062895871517734e-16,1.2351653264383749e-16,2.970390914488579e-16,-2.627583504041518e-16,0.07530545600465247,0.0,0.0,0.0,0.0,-1.2849245853321325,0.0,2.953927591434706e-17,0.002503205347923331,0.17227049682824253,0.26237145765000003,0.6203060930825953,0.2623714576499983,-0.07939940853773592,-0.0709233099011975,-0.05377071328098577,-0.034261920024414916,-0.016272483574810002,-0.0017709048175322262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19134118503866832,0.15403669048733293,0.0671855749628506,0.0023217048067060756,2.8532380162129363e-16,-0.5962872929155264,2.9922600247446094e-17,2.186644688916876e-16,1.8056762507708932e-33,-0.0019316137693695095,5.104067535037897e-16,0.1778538205774887,-1.8961342042041224e-16,0.44902784515550487,9.976574958568637e-18,-0.5757271297993978,0.06974380882362993,0.017316970369887576,0.017316970369887545,0.11948738216234411,0.0,-0.9736008810213169,0.8883076179986403,0.7239297502258758,-0.7106265888666985,-0.06391298746214362,-0.599267690459371,-0.2489025437365594,-0.03262295460785984,0.8267601913922962,3.835266359247271e-16,-1.4606782759708432e-15,5.146484577457067e-16,-2.2791571869674533e-17,1.0724701097439778e-15,-1.114989937531733e-15,-1.220967213086066e-15,1.0383880676800919e-15,-5.240145254376735e-16,-0.19134118503866843,0.008197290044585866,0.005425491038297238,-0.03703417839541508,-1.2412188000735843e-17,-0.010717380456839483,2.772151966007677e-18,-8.058641318671691e-18,-9.018498351121412e-18,-1.0202323428006962e-17,-0.006222488200302733,-8.748800788266744e-16,-3.9348234031271714e-16,3.2874017887814864e-17,-9.367871181181996e-16,-0.02980462501644146,0.0,0.0,0.0,0.0,0.6449978784139954,0.0,-4.894597326612693e-17,0.030811724522110444,1.6430964319831274,3.1948979655366716,5.785390837383322,3.1948979655366676,-0.7535426236902505,-0.6058420430320608,-0.4490422492394898,-0.3079040099503798,-0.19430908567890187,-0.1112482120453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19570504491727422,0.15754975816962558,0.06871785581990819,0.002374655218055832,2.7956565011051056e-16,-0.6098866348091743,3.1224004863799706e-17,1.909027918304617e-16,1.6493002919237276e-33,-0.001975667493754109,4.972423237360042e-16,0.18191007826042288,-1.7375071505389876e-16,0.4592686858686785,3.978688588369594e-17,-0.58885756234192,0.0713344345378226,0.017711913216096484,0.017711913216096383,0.12221249433781485,0.0,-0.9958054985039833,0.9085669781215562,0.7404401945993718,-0.7268336321083261,-0.06537063141711091,-0.6129350053681378,-0.25457918791578,-0.03336697635469938,0.8456158581830929,5.916950122843339e-16,-1.4052289798429849e-15,4.896942142968268e-16,4.646601576238692e-16,1.0260420625898254e-15,-1.6539652331458527e-15,-7.99600645253113e-16,9.2455524703216e-16,-5.946695463441687e-16,-0.19570504491727425,0.008384243131197277,0.005549228552826379,-0.03787880557384636,-1.0399979149408506e-17,-0.010961808474622949,1.987522694762807e-18,-9.114907269439587e-18,-8.974959348574762e-18,-9.686822236668858e-18,-0.006364402585315612,-1.167020469788027e-15,-4.650453259867064e-16,1.3867547988524474e-16,-1.034622784100303e-15,-0.0304843699823769,0.0,0.0,0.0,0.0,0.6597081477312267,0.0,-5.0581307188947017e-17,0.03151443809841399,1.6805700297073323,3.26776302616242,5.917336476542027,3.267763026162417,-0.7707284398106888,-0.6196592971889527,-0.459283418462201,-0.3149262825218224,-0.19874063355957047,-0.11378541598825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35673437896962457,-0.10923484472138063,-0.09949691978994263,-1.178774911116915,-4.5102810375396984e-17,-0.22007671451243183,6.938893903907228e-18,3.469446951953614e-17,-4.8148248609680886e-35,0.14873728948394854,-1.9081958235744878e-16,0.4346595075191138,-2.7755575615628914e-17,0.25597095979600154,9.020562075079397e-17,-1.1041443353628968,-0.009756885082148649,0.10925861385971414,0.10925861385971407,-0.4351621921536856,0.0,29.292230390836714,-26.726055729382484,0.804604080607638,-0.7898184223152054,-0.11593144049301843,-3.7093985864705377,-1.5576212603206636,0.2483119915823883,0.9214228607155606,-2.6922908347160046e-15,7.0637939941775585e-15,1.7763568394002505e-15,1.1171619185290638e-14,9.645062526431047e-16,1.1587952819525071e-15,7.466249840604178e-15,-5.773159728050814e-15,-4.8155923693116165e-15,-0.35673437896962507,0.031010203470749297,0.016850975682659503,-0.04023780686633338,8.066464163292153e-17,-0.010431891954310685,-2.5153490401663703e-17,-5.198749417067994e-17,4.0488174878755547e-19,-5.421010862427522e-18,-0.006760762335767074,-7.771561172376096e-16,6.401129626354418e-15,2.220446049250313e-16,9.020562075079397e-16,0.2273793843011573,0.0,0.0,0.0,0.0,-4.292663868605951,0.0,-1.1622647289044608e-16,0.03347708182700576,3.134265216538587,4.843433958505402,9.36973203443281,4.843433958505389,-1.3668471042609798,-0.6809178139065275,-0.1847118271272477,0.13506326508598945,0.31004636682649905,0.37791900954063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42545325275348395,-0.1310412526284999,-0.11895312155933253,-1.4194997520331827,-1.373475203634043e-16,-0.26058279513123117,1.0506891500117165e-16,-3.858307741369401e-17,2.3297911842110357e-34,1.1809965068447685,2.26348026489276e-16,0.17939495406657296,-3.4973995042930456e-16,0.2268221970549214,-1.7543857231882444e-16,-1.5195196567499063,-0.012894284144408847,0.7296766401896734,0.7296766401896734,-0.5191531354322579,0.0,22.59187603615629,-20.612692509836787,0.7204893565250476,-0.7072494169253505,-0.1382317198867234,-4.530246988136459,-1.9091714706967213,1.066198867903719,0.679449334284742,-8.6194862520925175e-16,5.201309544375009e-15,1.1887340940150201e-15,2.747108050336512e-15,9.645154118954953e-16,1.3867105048533645e-15,1.5118297150127381e-15,-2.4356211384076307e-15,-4.975860817910871e-15,-0.42545325275348445,0.03732330431123554,0.020290830446437876,-0.043162628271299755,7.92966873190022e-17,-0.011426282047419887,-2.909203815586089e-17,-5.830815859139002e-17,-3.672511462341616e-18,-8.514485537408014e-18,-0.007252191266256074,1.4988667735191947e-15,4.476602420792568e-15,6.098095173153481e-16,5.560593702510081e-16,0.2914659810061704,0.0,0.0,0.0,0.0,-5.441980782025483,0.0,9.015545432775823e-18,0.03591047701250178,3.739629893740277,5.023332221506821,11.15810949148198,5.023332221506805,-1.6297703646282304,-0.8076423133360169,-0.21274911860271334,0.17089738584818004,0.38121290612966197,0.46332175522004826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
