g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1170346040660455,3.680668690173934,6.1185760831128295,8.60773354101893,6.11857608311285,0.2665103352882233,-0.5631836471897405,0.19959881351362416,0.2005785712096808,-1.3404517420377273,-0.8899504200249082,-0.5858890956509158,-0.0809110983148617,1.7233855407262344,0.0,0.18712831017971698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811423735604042,-0.800907309774673,-0.5469042826978419,-0.3420588345940002,-0.19249229236187063,-0.09402824690905592
-0.11489429688994643,2.8086577947566522,5.7026571009574765,6.253933391204366,5.702657100957488,-0.15347860393676488,-0.857031663794708,0.36079628656236673,-0.23763433367828737,-1.0203345792695178,2.3954611966830814,0.34916309164273185,-0.6103151079324359,1.9050348374205324,0.0,3.2134831574020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7507093952526538,-0.5445469774759798,-0.39930419368216197,-0.30532220085461853,-0.2502683716291522,-0.2220047359520172
-0.02911138185281581,7.610140094300089,9.356039057842207,18.867894209110368,9.356039057842281,1.7694026289480655,-0.6545506653683852,0.9967123956641373,0.7428456438030809,-2.7801145561263976,-12.31812412250697,-3.932298959743883,1.6963352893593322,1.6837837248204455,0.0,-10.939499949905157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4886418403316632,-1.8824449963436782,-1.1908554622442962,-0.5541330443426318,-0.0430468498433402,0.32048038149792085
-0.019961299242145285,3.9218038553177803,4.095473710723043,6.340466968166933,4.095473710723084,-0.839663929863197,0.2129878200034152,1.4881774358543018,0.3272590848818392,-1.360630368991669,-3.66231950276298,-2.057283315931854,0.35484923930837997,0.4923094031708407,0.0,-3.5502998305216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647903583707491,-0.16314287603560568,0.15810454614746772,0.3318381404189852,0.39710653727582534,0.3909982358823898
0.06767561854506232,2.147877716218477,3.3749179183562683,5.026743801871053,3.3749179183562728,0.15671810533884917,-1.4250313838620876,-0.946091047900739,0.9425440064513169,-0.7823024614001379,-0.5454051509255141,-0.34264581567588503,-0.03773055929017915,0.8933053689010373,0.0,-0.21083572218202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314659049640752,-0.4683669717139802,-0.32042202037280837,-0.20097550130625458,-0.11360904096438709,-0.055917956558980964
-0.0008602403819396934,0.2248793909693227,0.2764706482589767,0.5575456569841921,0.2764706482589786,0.10291316895945683,-1.2739373983385973,0.029452818703876324,0.02195106448667855,-0.08215229423633301,-0.36400016507298805,-0.11619930569199538,0.0501266523380553,0.049755754016315275,0.0,-1.29371189854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735392850144398,-0.05562618809449614,-0.03518973997371761,-0.01637461334267365,-0.0012720330054327086,0.009470184795000816
0.06767561854506204,2.147877716218466,3.3749179183562528,5.02674380187104,3.374917918356259,0.15671810533884967,-0.13223381025276798,-0.9460910479007384,0.9425440064513189,-0.782302461400134,-0.5454051509255126,-0.34264581567588304,-0.03773055929017691,0.893305368901034,0.0,0.7891642778179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6314659049640746,-0.4683669717139808,-0.32042202037280854,-0.20097550130625547,-0.11360904096438759,-0.055917956558981144
0.06293145973766746,1.997308379673443,3.1383312877376945,4.674361786119199,3.1383312877376985,0.14573193933541084,-0.1229640287711505,-0.8797686961588517,0.8764703074486945,-0.7274619266242822,-0.5071714604770303,-0.3186258480833715,-0.03508559247623746,0.8306833696541005,0.0,0.7338427197800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871992311011709,-0.4355337691261101,-0.2979599729956943,-0.18688682779147003,-0.10564488276564223,-0.0519980268737556
-0.01589631358560037,3.8617395631620197,4.823424139601269,6.321953058572412,4.823424139601335,-0.8069024259129299,0.14889473315453788,3.7816856820523466,0.5106099478133577,-1.3419401142293481,-3.5085253816207294,-1.9930884077630246,0.3152336388724541,0.9370660852328468,0.0,-4.116709676090687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675796851088578,-0.17976998292526591,0.133787293728773,0.3042880571348917,0.3692149028679957,0.3643774285592643
-0.019873455555039048,4.554460545557569,4.941525174172768,7.429499115097046,4.9415251741728206,-0.9509624144227837,-1.060951544178265,2.103072286435711,0.44057338235650173,-1.581756047641279,-4.186451109583368,-2.3570639388690564,1.3980099057451694,0.6769819708038048,0.0,-5.145348207340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833189521237106,-0.20559743443256123,0.16602717337935383,0.3684852567656478,0.4461162777105331,0.44126539582888524
0.01358078308364366,0.46477871464206255,0.39510751104149155,1.0939831526642436,0.395107511041481,0.035958630276459264,-0.9848517486436417,-2.0254443870635637,1.618449982757842,-0.16940781130364232,-0.16268937337153877,-0.07542416328087599,0.008089202268308095,0.0007255495153281541,0.0,0.33589197258510256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375995181637158,-0.10305029144732514,-0.07151653811798413,-0.04582777895678459,-0.026775297350631964,-0.013894412055248467
0.0010951254551809508,0.008886031022804875,0.7622426785758591,0.04117887337407811,0.7622426785758827,-0.0025430028672008276,-0.05205669142025937,2.3783464041142546,0.16367386614533275,-0.003994739450557228,0.040752298002088905,0.0019027407815085662,-0.025645116737528686,0.4326335076303178,0.0,-0.7199009901961331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005569241457959145,-0.006867956843749801,-0.00797749148749799,-0.008965340086956111,-0.0098791873384306,-0.010749252481612058
-0.24332252958595035,-19.928550034805898,-35.751078502725576,-45.98942401668651,-35.75107850272569,-0.7534283944409186,0.3132407617947849,-4.9392068751849125,2.3510944593489405,7.252596032351799,-1.1740000211120007,1.6398351199797367,1.5230208115388888,-10.83037799994098,0.0,-7.946489358480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709150665030596,4.20519583335986,2.922364924524371,1.9327222764475567,1.2367080635609613,0.794404745305557
-0.0008689752966326812,0.01605774723657022,-0.40810175464254794,0.04565697618598063,-0.40810175464256293,0.0038172717369319847,-1.2372103817459772,-2.360895449503645,1.8356998313557908,-0.006010920395063173,-0.06182585411516944,-0.004215300073004798,0.020730677410590592,-0.24228408641938362,0.0,0.21937295939040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957813120182134,-0.005699935917788598,-0.0052144498260308925,-0.004526031722350533,-0.0036824741095442884,-0.002737766090645806
0.13147605357936265,4.129128348655357,6.921350960736522,9.655448611804278,6.9213509607365475,0.29863277293732765,-0.3107850308872622,0.5350357054440499,-0.016685517455780063,-1.5037534676293594,-0.9907507572873693,-0.657056363686251,-0.09354682917701021,1.9662728249745243,0.0,0.3036340382076439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127073229450644,-0.8982008049223018,-0.6131675435424716,-0.3833362973753739,-0.2155714496204852,-0.10517821734209122
0.014841438624359455,1.1668423268646353,2.163586073739456,2.734925527131733,2.16358607373947,0.04648286866318478,-0.14243201781887474,0.7754882836684212,0.11246536114589578,0.5748239738897074,0.07258921720584577,-0.10283900033540672,-0.033273014262582945,0.3751638638942981,0.0,0.15938051749460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343629099157464,-0.2553808554795284,-0.1753730373332426,-0.11087711800675035,-0.06384353114339106,-0.032960346413467054
0.9999999999999998,8.795048023202412e-16,1.3600232051658168e-15,1.1796119636642288e-15,1.3530843112619095e-15,-1.3877787807814457e-17,0.7330697108542208,-1.0755285551056204e-16,-9.497611030973019e-17,-2.8940066489069327e-16,-2.7755575615628914e-16,-1.942890293094024e-16,-2.445960101127298e-16,3.712308238590367e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.410874857174178e-17,1.2902005852577503e-17,5.4643789493269423e-17,6.418476861114186e-17,2.2551405187698492e-17,-3.469446951953614e-18
-3.762355122111394e-17,0.9999999999999989,0.9999999999999977,-5.662137425588298e-15,-1.717376241217039e-15,-6.106226635438361e-16,4.163336342344337e-16,-6.765421556309548e-16,-4.90059381963448e-16,5.037203293367654e-16,-2.220446049250313e-16,-2.7755575615628914e-16,-4.996003610813204e-16,-6.314393452555578e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257283745649602e-16,8.118505867571457e-16,5.828670879282072e-16,4.0245584642661925e-16,2.0296264668928643e-16,2.42861286636753e-17
