obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356502602827192,-0.0001222540851506398,-0.011285814337748527,0.0,1.0,2.0680037416173654e-16,-0.15644194526177937,-0.07536837830844242,-0.0380726510147658,-0.020302935856419076,-0.011681967513692704,-0.007553816839910923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7507453908917336e-5,0.00016421347482902844,0.0032439986038701445,0.0,0.0,-1.434990249002281e-16,0.08780544634160947,0.028477987377935637,0.007618730116165551,0.0008994682850216896,-0.0008277535280866873,-0.0009351148429333866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005278558753398182,3.0135870368833045e-5,0.0016896432090049635,0.0,0.0,5.755807549721147e-17,0.04271645317809007,0.02325905582125795,0.012822917997901612,0.0069001611927630045,0.0034023644516491154,0.0012915024787557104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518988524341353,0.009162247695640778,-0.004210624091461372,0.0,0.0,-3.0755265190548266e-15,0.0041959750355717584,-0.0032693212468350935,-0.011460979378819935,-0.0173988154275345,-0.02082351273827664,-0.022239505199127166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622854780481751e-18,-1.753256926131355e-17,-2.3758837558066023e-17,0.0,0.0,-1.0630420679345208e-30,-7.89832828201168e-17,-5.000629771667048e-17,-4.138353354958406e-17,-3.829177924346061e-17,-3.7075055775446214e-17,-3.631131680450381e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419555040387317,-0.0006722932643820662,-0.01719667663679033,0.0,0.0,-2.1615906798804217e-15,-0.03218066096678157,-0.02942513996476057,-0.03344239775023588,-0.03742256923376181,-0.03971680318166767,-0.04032274633818452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361304036304128e-18,-1.3775556080152814e-18,3.480789882219389e-18,0.3201061442074178,0.0,-7.279232699209701e-19,-2.389359104878452e-17,-8.33590368720562e-18,1.1198356918056697e-18,5.4236131551334174e-18,7.487244592371782e-18,8.371502877240237e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1172768517935395e-19,-2.3234953203800645e-18,-1.3057144752649844e-17,0.0,0.0,-2.1945593482729703e-31,-1.0290126418898495e-16,-4.706158882390216e-17,-2.776580474362232e-17,-2.01871045886177e-17,-1.678177311833115e-17,-1.5056782536548738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011552849099289546,-0.007290457242292843,0.0033504196701401195,0.0,0.0,2.2906884072985936e-15,-0.0033387633256318494,0.002601419166250203,0.009119572280919731,0.013844345203779437,0.016569398066478076,0.017696112038220153
