g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12861484391660277,1.9862872214717848,5.929687456115843,12.265342002327746,5.929687456115841,0.36556914643305616,-0.6454383502816032,-0.49745482929076085,0.09111720764554282,-1.316400250706453,-0.7850947349292561,-0.3084160645671766,-0.023796824545392944,1.6546897037348245,0.0,0.2670558064484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119250234151567,-0.9211487185860137,-0.7351686244228329,-0.5693179891081364,-0.4276537212794437,-0.3112990187275583
-0.09257689898273369,1.9343315539411154,6.037665431008999,10.589413924480715,6.037665431009013,-0.19936940439319703,-0.7677256144680503,-0.25399562969371803,-0.12351213847116582,-1.176026899127372,1.009432735070851,0.19388187746681207,-0.3897317391803452,1.8881654041572404,0.0,1.809862645387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334175450999855,-0.7393137424947868,-0.5886020677941636,-0.47506211487141936,-0.3921417523447518,-0.3335012771598022
-0.01471083016699796,3.2590387611057623,8.894553299501286,25.49806660863167,8.894553299501222,2.8123698441851728,-0.7760971079138563,-0.9818158014170235,0.3171128370642811,-2.5805383548104768,-8.347464900271264,-2.4761736667320053,1.4150388453419702,1.740536223401846,0.0,-6.368210174183419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4583879621575995,-2.1376930640809544,-1.7110801880793955,-1.2475935115112091,-0.7957615043989689,-0.3870519504804272
-0.01825299693026495,5.012620918796129,7.281849192860977,13.246296778886782,7.281849192860902,-1.232717731107366,0.2961445301201908,0.13984522147001843,0.25853606014090413,-2.233836322746189,-4.937601651052711,-2.703287402688547,0.5547626164484297,0.9470180643403721,0.0,-4.055072519151772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3982953885233815,-0.720878208470048,-0.1977943266513284,0.18414338813421316,0.4435275721558918,0.6013078924720912
0.061659255592200646,0.958804927104788,2.677066102289216,5.94622867510528,2.6770661022892224,0.17806321241264936,-1.4199318606289149,-0.8914064666993264,0.6307813288038723,-0.6369780791055781,-0.3910609744580944,-0.14928186391635576,-0.005037899821626274,0.6871440116949536,0.0,-0.3289287767665489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422354381021496,-0.4469355437788537,-0.3573651010854386,-0.27738261302087697,-0.2089510502807224,-0.15262484031854923
-0.00043182326330602067,0.09566616819619142,0.26109165749576885,0.7484729417674537,0.26109165749576485,0.20830703897394806,-1.2213467081107359,-0.02882032478931512,0.009308563730451108,-0.0757493955684824,-0.245032366810573,-0.07268586348576922,0.0415371998020356,0.05109188423491532,0.0,-1.1575790087448028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721637800341657,-0.06275006810621936,-0.05022722866125994,-0.036621991777786876,-0.023358867293144174,-0.011361563856564338
0.0616592555922006,0.958804927104783,2.677066102289208,5.946228675105264,2.6770661022892166,0.17806321241264966,-0.18511999092539078,-0.8914064666993259,0.6307813288038713,-0.6369780791055756,-0.3910609744580895,-0.14928186391635304,-0.005037899821627501,0.6871440116949528,0.0,0.6710712232334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422354381021476,-0.4469355437788523,-0.3573651010854381,-0.27738261302087663,-0.20895105028072236,-0.15262484031854961
0.08214748844309876,1.277398111800902,3.566605768867432,7.922050739613843,3.5666057688674413,0.2372303321426964,-0.2466319479383014,-1.1876043866891741,0.840378324719718,-0.8486341407996393,-0.5210033201228954,-0.19888547263590364,-0.006711900969284895,0.9154692870894107,0.0,0.8940558076091957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7224102684523668,-0.5954439777898874,-0.4761109298098014,-0.369551736857674,-0.27838162856899923,-0.2033392584094672
-0.014169472089703759,4.8850242532177095,7.98713553551381,13.178224527412743,7.987135535513709,-1.1871300792984296,0.2489054733728695,1.7676994554565506,0.35244835166876803,-2.192671180719586,-4.764857115573108,-2.6173165756920715,0.5144475044305143,1.43106050530723,0.0,-4.408743539501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382768297991713,-0.7254170839562564,-0.21729548196119858,0.15411952270033952,0.40667048404301853,0.5605505731879812
-0.01732817751255496,5.739009422490219,8.556375528538313,15.367291545947865,8.55637552853822,-1.3902721498863588,-0.9074859811021361,0.4156245437845142,0.3402522770536316,-2.569772014157313,-5.619829713498443,-3.075467340204416,1.625424743119657,1.199238848690506,0.0,-5.655995449383952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168542996060684,-0.8433163322106466,-0.2451993853761974,0.1922497320503272,0.49002093411974457,0.671855274450676
