obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051545764268646,0.000969495556358573,-0.012449975012502218,0.0,1.0,-1.401352875859101e-16,-0.15586748098754946,-0.07911709252316118,-0.04335943347741048,-0.02572606511971565,-0.01660462278024762,-0.011753521313028797
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.095849574913273e-5,0.00016311251244238592,0.003474007178906903,0.0,0.0,-3.686970026992269e-17,0.09036670211723037,0.031061326386834304,0.009443064155689091,0.0020108803151127836,-0.00021503609236270884,-0.000627990873347087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000499389151786618,-1.651284541575521e-5,0.001508001411660595,0.0,0.0,-1.0122983545806938e-16,0.03825157990472388,0.020575751825997707,0.011504528674608895,0.006445024198482308,0.0034235107734366574,0.0015353830433620108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013228254504003074,0.009489841882247224,-0.0022258667503411503,0.0,0.0,1.3020971436700475e-15,0.0030591603195296545,-0.0024093866676344767,-0.008696972638022327,-0.01349713418245521,-0.016458469158972745,-0.01784763658872806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814120693381573e-18,1.1439676049027323e-18,-9.198839150226036e-18,0.0,0.0,2.1531538854269056e-31,-8.56045315220592e-19,-1.722861201110677e-17,-2.192626721091483e-17,-2.4937726394738258e-17,-2.652165037518677e-17,-2.6928871816860896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688366881594203,-0.0009033741760593576,-0.014912930717759253,0.0,0.0,2.1699135467404783e-16,-0.0328302549693523,-0.02738948925647374,-0.029402434059594935,-0.03232049893080087,-0.03425854702143753,-0.034934403760409884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5054764446586285e-18,9.875855043139107e-18,2.087646223358043e-17,0.3006039535608445,0.0,9.00813507345864e-19,2.0947360703740356e-17,4.3471754087864355e-17,4.4868340847850906e-17,4.419618556066684e-17,4.302459834332293e-17,4.1540914772444124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138151423166258e-19,1.0874961611230533e-17,9.495935521237696e-18,0.0,0.0,2.2366339170615124e-31,3.0265035665597713e-18,1.2585217693819141e-17,1.5075700446398092e-17,1.5596181837005094e-17,1.5569566447650758e-17,1.5342231492913663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4111244740218936e-35,-8.992014855892724e-35,5.310134741733161e-36,0.0,0.0,-2.775865727048613e-48,1.0857249289098174e-33,4.237848991333796e-34,1.4807511133961745e-34,2.4668991744630696e-35,-3.4883039697616804e-35,-6.420690333872616e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011103468487593849,-0.007965537725321074,0.0018683373012298972,0.0,0.0,-1.161747714283642e-15,-0.002567783239741038,0.002022379364593622,0.007300022961797791,0.011329159415729964,0.013814830490702269,0.01498086315023524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161955300234243e-19,2.1777452870594117e-17,2.4166865341266075e-17,0.0,0.0,1.9035341338699418e-31,6.200762050919868e-17,5.112745453768962e-17,4.431075525900025e-17,4.0085780131979305e-17,3.7305672284643536e-17,3.531829565237461e-17
0.0,0.0,0.0,1.0430134894328615,1.0,0.0,0.0,0.0,-0.003746058409538403,0.08405473671759886,0.05385729926143601,0.0,0.0,-1.400604111607894e-16,0.09132605315072453,0.1005006771094099,0.09530797667514466,0.08972624738264683,0.08548473780441763,0.0821728822195161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6474860967708613e-18,2.002076382944066e-18,-2.9163496120646998e-18,0.0,0.0,4.0368537956902997e-32,-4.663339825515093e-17,-2.987931846323457e-17,-1.9235374383864837e-17,-1.2653576872914894e-17,-8.798279208888879e-18,-6.5597205885790554e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00271380075334398,0.061641319246118646,0.06126201205975033,0.0,0.0,-1.7400078546879758e-16,0.06393280736050702,0.07848217905032154,0.08777154730698133,0.09260428312267721,0.094390275534887,0.09423121333298186
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902455787689897e-18,7.355345430278673e-18,5.972819267672549e-18,0.0,0.0,-1.0166604848066775e-30,-4.0320182587451776e-17,-3.6685079000895445e-17,-2.804333437465965e-17,-2.020950958559188e-17,-1.4649862009553513e-17,-1.1088609924104434e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016595571453447096,-0.0014152370282441392,0.062391290388405844,0.0,0.0,5.950469458984375e-16,0.47308781043308196,0.23949917665817558,0.1300705778434789,0.0758344711828693,0.04770222709726149,0.032770357647498013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007763958827371599,0.0010789783105407133,0.0030029360348981784,0.0,0.0,-3.339104989602666e-16,0.015593519576113324,0.009077523486013716,0.004905461025292636,0.0031641219355816154,0.0025599408422197767,0.0024020988363597003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005724449099007312,-0.0013234052327003212,0.0033832769359249774,0.0,0.0,-0.03592391007090126,-0.0024982396789935864,0.001849640501850594,0.005900327549997457,0.008694991736627218,0.010346543672505627,0.01112638083517733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057244490990073045,-0.0013234052327003218,0.00338327693592491,0.0,0.0,-2.0898838959312353e-15,-0.0024982396789936523,0.0018496405018505612,0.005900327549997453,0.008694991736627225,0.01034654367250565,0.011126380835177346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036221183506526605,-0.00011413209521728399,0.00044347240961351236,0.0,0.0,-1.1945360252018317e-16,0.012538778167679974,0.010885321863048227,0.007022143283303264,0.004009338175712931,0.0020156967869307176,0.0007385643198435772
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317686863705259,6.39142088590254,5.5076601938154495,0.0,0.0,1.0342593666325546e-14,7.816543239639165,11.756270974026002,13.392539551296618,13.791989084273999,13.552618875371822,12.992406540490105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966385762507291,-5.967958415719341,-5.142751133336098,0.0,0.0,-1.3540764565770586e-14,-7.298659537776842,-10.977361301877098,-12.50521919144875,-12.87820326565448,-12.654692487974168,-12.131596923117629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557264788368065,1.2588751375400036,1.2204711141403404,0.0,0.0,-1.0356570020041413e-15,0.7673040574607846,1.2738557327395044,1.5751958493355733,1.7415210636265182,1.8227796690759641,1.8507721289620056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652257839426455,-1.2851155242127426,-1.2459109953509113,0.0,0.0,2.423885656931129e-16,-0.7832979829605565,-1.3004083796189134,-1.6080297237519254,-1.777821872773942,-1.860774257982712,-1.889350201448202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037212891088646337,-0.0001773444283757354,0.002184827318996728,0.0,0.0,2.827014798269394e-17,0.02565250259494,0.014299735290951273,0.007882321894777732,0.004669146182474947,0.00300832620595668,0.0021263920103642858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313607480471868,0.02962380906816476,-0.11571644215169707,0.0,0.0,2.6679367752512675e-14,0.024877579053787513,-0.13549149357053905,-0.27048806684645416,-0.357626376454833,-0.404418930818471,-0.4215300300491936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389163214974695,0.0009975639462404533,-0.013960690753079583,0.0,0.0,1.4499793342833621e-15,-0.08190147255031328,-0.13416324923202108,-0.1477886719239058,-0.13887255249329872,-0.11929962510365665,-0.0960404806004938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002710592600894,-0.024518868648347875,0.0029569256957588785,0.0,0.0,-3.592410991826717e-15,-0.02503042162640021,-0.01732476448916256,-0.0018486506922251035,0.012630197774303457,0.023612381904762027,0.03089091969417371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700320908330612,0.703339718954847,0.683428568679087,0.0,0.0,5.255092465275206e-15,0.4442866333712465,0.6359571072030717,0.7157064008709925,0.7476964952897257,0.7596859699499632,0.7632979794297119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78543459519374e-16,-9.101828383395084e-17,2.6112146412795837e-16,0.0,0.0,4.967154165155857e-17,5.339515680405541e-16,2.015299317415135e-17,-7.777797872517149e-17,-9.693669372176082e-17,-8.397474563277899e-17,-6.326180191894514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251715345758673e-17,6.932851225687831e-16,6.92270199627784e-16,0.0,0.0,-6.904752116049183e-17,2.9716313064956785e-16,9.036528213196727e-16,1.121657196841107e-15,1.2181444714204877e-15,1.245726212342787e-15,1.1655242315615982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3144586025029604e-17,2.573419919894902e-17,7.754114543901303e-17,0.0,0.0,1.2063249802278714e-17,-6.552671255183949e-16,7.574650739901775e-16,6.79153168071312e-16,5.468524486708821e-16,4.132648777563327e-16,3.3448517759985507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9854879524960315e-16,-2.1259680293745347e-15,-1.426811233585758e-15,0.0,0.0,7.060047252543997e-17,-1.0640128945696773e-15,-2.9659860289230252e-15,-3.638088922118877e-15,-3.760553936826009e-15,-3.712950176540639e-15,-3.584495537427424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835934845870953e-17,-1.629812600963156e-16,-3.6459277325955343e-17,0.0,0.0,1.3677261025494357e-16,-1.7126739669863067e-16,-4.9898471723780756e-17,-1.0706413133672085e-16,-1.303736127752717e-16,-1.3559403693349057e-16,-1.313381743785099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107609828598448e-16,-4.724726631706292e-16,-1.577089090031201e-16,0.0,0.0,-1.1715021681502724e-16,-6.641690294300805e-16,-8.143318534156042e-16,-9.772262046822971e-16,-1.028551606947509e-15,-1.0083384099871302e-15,-9.497607586636074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183034298623726e-16,-9.067227943775872e-17,-1.032356869445761e-15,0.0,0.0,5.089152359165326e-16,-1.538644136184771e-16,-1.6723664212258153e-16,-3.03880334414911e-16,-4.337549255634108e-16,-5.26824488376545e-16,-6.084583800542419e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999978,-4.3109648753813756e-16,-3.7807602918436116e-16,0.0,0.0,-1.5236531450796303e-16,-1.0672128347846618e-15,-1.688870216130287e-15,-1.6725951560280738e-15,-1.555378192078481e-15,-1.453981148348001e-15,-1.317809216628964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53285284218158e-17,-1.5582695412256615e-16,-3.3323241384375913e-16,0.0,0.0,4.077091601679749e-17,-4.5403419934531924e-17,2.5084316251213196e-17,-5.400731809239325e-17,-9.737776975722623e-17,-1.2667130437401765e-16,-1.4225277086336437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020515457642686554,-0.0009694955563585772,0.012449975012502201,0.0,0.0,1.3305393816097728e-16,0.15586748098754957,0.07911709252316126,0.043359433477410586,0.025726065119715712,0.01660462278024768,0.011753521313028831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142226541836713e-5,-0.0003483106292737157,-0.0008705190535937938,0.0,0.0,4.619557641131952e-16,-0.027981816356743457,-0.000589143456447819,0.0013907560475203411,0.0007670086538752955,0.0002592813709625123,-1.066135794040116e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337429821959341e-5,-0.00017143557465170716,-0.0004515219889388466,0.0,0.0,-2.340869092854263e-16,-0.011040654697569981,-0.001755932292820494,-0.00039172478789768896,-0.00017555618568033875,-0.00013177687605338726,-0.00012147905031737653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008275845130050535,-0.006622996309645391,-0.005103205452928199,0.0,0.0,3.187859993566616e-15,0.002352687228032697,-0.0015974236068111763,-0.004084696570812284,-0.005338516416495286,-0.005954879516352134,-0.006255045528776283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503381326423128e-19,-1.4832069224587442e-18,1.0418436579740307e-19,0.0,0.0,1.4676710308126283e-30,1.2090755777405264e-17,3.793247032198586e-18,2.1915805019687698e-18,1.1029001518657028e-18,5.090992676784024e-19,1.8469751829401607e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018049643004199912,-0.0007799199071938152,-0.00031582937328640515,0.0,0.0,1.7099033144483029e-15,0.005189920706326815,-0.0010563318054920608,-0.001204987591584309,-0.000880485134723433,-0.0006825779390798371,-0.000590981501940229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.979848663831995e-20,-1.8178208518305868e-18,-6.563609407881798e-19,0.0,0.0,-1.3234600559096387e-30,3.995986517600593e-17,1.782788713324553e-17,7.42050099264461e-18,1.45638073319854e-18,-1.7406513517938842e-18,-3.3762747236440276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82498178980479e-20,-1.7223235102292631e-18,-2.179082403419094e-18,0.0,0.0,-1.1061571329461777e-31,1.1735363198221313e-20,-6.326201561678582e-19,-1.9966367070858693e-18,-2.906992166052312e-18,-3.394407029125961e-18,-3.6128803760790935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340799101471538e-20,3.216006108608665e-19,9.66354004982824e-20,0.0,0.0,6.351063861103217e-32,-3.5636671407707614e-18,-1.4862242836337868e-18,-4.642698090540539e-19,6.00530605663507e-20,3.316657020320284e-19,4.670353390905903e-19
