y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.317939696330484,0.35561396135324813,0.09673194871214612,-0.0020616832817010877,-6.176699972961938e-17,-0.05224512605821741,1.4827311213466276e-16,5.196179324479051e-17,-6.741714485757023e-34,0.0018280315414216791,-1.2011210442230334e-17,-0.03117108614302197,-3.085395899506775e-16,0.055055198702639106,-4.916830899716442e-17,-0.9337306745270637,0.13240886636398233,0.019023971785835474,0.019023971785835554,0.24547482084232894,0.0,-0.309604340007459,0.2241155114700834,0.04191455034035042,-0.05902225808646759,-0.212458195319743,-0.631396485987791,-0.2201446445736969,-0.021476289454687145,1.471251184569727,-5.755566554249947e-16,1.2848699182912509e-15,-2.1318507073508723e-16,-3.4097344033002136e-16,6.965706228262689e-16,1.8730974428555198e-16,3.0984476833815145e-16,4.476431716471533e-16,3.254839771098117e-16,-0.31793969633048413,0.022800689732154846,0.008745889376386129,-0.04030508818886987,2.8243711234971505e-17,-0.009890477325308544,3.215875602008009e-17,5.988489555587911e-18,-2.454819135391294e-18,4.273110317575334e-18,-0.004567818788690448,-5.021664201516262e-16,-6.753276276172781e-16,1.3516914892111492e-16,6.687499604039079e-16,-0.013458245645677117,0.0,0.0,0.0,0.0,0.3149686333127203,0.0,2.821541717351231e-18,0.03573728959389681,0.802072219039634,6.4875949875224,11.390888124351658,6.487594987522385,-1.2524057702535976,-1.0510846067146828,-0.8523752424596623,-0.6692681235203152,-0.5092186693775405,-0.3754841084214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30720789311733687,0.5105178370097002,-0.02764811474718103,0.10968684840471565,2.75368370304839e-16,0.17314373266637323,-1.1001147308887179e-16,1.0616896539777748e-17,-4.45111320733614e-34,-0.09725597541711,-4.800911241307923e-17,-0.11683079557118148,-4.60003917994572e-16,-0.07634047730085347,-7.588856229479598e-18,-0.8895566394923895,-0.07799542193074482,-0.030422783480335905,-0.030422783480335877,-0.0929117190426963,0.0,0.0490724124689855,-0.03552239874703561,-0.07991051633945642,0.1125265350793894,-0.20353954273560812,0.7970528467375209,0.10326431279497812,-0.27414517099858116,1.7519605505894356,1.128319798107457e-17,1.0737055517949103e-15,-4.1969963080031207e-16,1.937002256515237e-16,5.219809847895322e-16,3.778937335888718e-16,9.755636293529638e-16,4.037462934104358e-16,-4.1809406011312996e-16,-0.3072078931173367,0.02516071960838997,0.008951553453090833,-0.04193469182457787,4.227306725972917e-17,-0.01064862543504607,2.8658495000460596e-17,1.2364115273487623e-17,-2.62473961010012e-18,7.6443169049153e-18,-0.004752503513120796,2.0758054553516562e-16,-1.1324717288908767e-15,1.0502068988624298e-15,1.1602056742255638e-15,-0.08590325762771388,0.0,0.0,0.0,0.0,1.8871478651816274,0.0,7.129939756213584e-17,0.037182209321640236,0.8370741814265332,6.894877153538167,10.812105720503254,6.894877153538134,-1.199831794735978,-0.9548892378112634,-0.7553205706731417,-0.5978654214875703,-0.4774522097120465,-0.38817882960461403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596438100314337,-0.11107203442883565,0.7469025692572983,-0.5234470290289385,-9.07004463434056e-16,-0.6195464926907074,6.505347736402524e-16,8.419942643194862e-17,-5.836057853082548e-34,0.464124479167814,-7.789518252193868e-17,0.11777892131320152,1.1847567454857193e-16,0.30697062866969643,-1.2438991812512723e-16,-1.8105139868294535,-0.014603232854024435,0.262950027313593,0.2629500273135935,2.000352580194727,0.0,-1.1104216456666967,0.8038088712194658,0.33496671373885395,-0.4716856477794018,-0.4066961268937912,-7.742640892242186,-1.8876532000270212,1.1378374045078858,1.3366195953265074,1.423130157616582e-16,2.323715338871172e-15,-6.990739315417167e-16,-4.152308770280012e-15,1.2534897304582123e-15,6.439945384702503e-16,-1.6168036551983738e-15,1.9137540774429216e-15,1.4103434331330482e-15,-0.5964381003143376,0.028191872056375866,0.014072958513405185,-0.06214802129961937,2.969561352125007e-17,-0.013541352398317405,5.657079663278363e-17,-1.3217825691345069e-17,-1.4667208913812464e-18,-2.1263719137496632e-17,-0.007043301779717575,-4.1564772235041215e-15,1.3010975755681041e-15,-1.3943232621229296e-15,-2.18257446009334e-15,0.3426807690763566,0.0,0.0,0.0,0.0,-7.393180927139402,0.0,-2.7732430137395554e-16,0.05510475065740059,1.2158677522201375,9.472177315336896,22.271447139182065,9.472177315336907,-2.3974061122707893,-2.2544893050003276,-1.9165846042799992,-1.4818966476041906,-1.0217154672345772,-0.5843829805178011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295064989373602,-0.18441010909555927,-0.11529441367974232,-0.2727386763743236,-5.803146185170211e-16,-0.3257127902132583,4.2762643751243477e-16,2.690905241307707e-17,-7.466368373015262e-35,0.24182904687792783,1.6949634829810977e-17,0.11197871053397392,6.736851330106425e-16,0.22164184380262741,-5.30340670783448e-17,-1.5855842703419367,-0.020365889794306757,0.1378183690667539,0.1378183690667542,-0.9128390406549799,0.0,1.8155917914382507,-1.3142654361668995,0.24587118140654357,-0.3462251701894409,-0.3375820262405213,-4.5050229153018675,-1.9639680644504194,0.4391840629418774,0.6575912130317302,-5.081740780265354e-16,1.5127709618181707e-15,-6.615552889514391e-16,-9.737132685823874e-16,9.787215914073345e-16,2.535526066386466e-18,1.7908601778174834e-15,2.86259733719058e-16,-2.705135466674218e-16,-0.5295064989373609,0.06993234835375604,0.023590762818824697,-0.03418563009702324,2.322397161536423e-17,-0.005653148610611373,3.809190564464462e-17,5.143364318518837e-19,-6.35825025268358e-18,9.490713252041292e-18,-0.003874294052618428,-3.1873425294416827e-15,7.135090549562168e-16,-1.308445319405136e-15,-1.5756120480942406e-15,0.22552770210629874,0.0,0.0,0.0,0.0,-4.425371885320555,0.0,1.5889679034538782e-17,0.030311353172141137,2.0896996272053734,7.406357240673352,15.778565643324008,7.406357240673367,-1.989989969373714,-1.1857543598252522,-0.5471327838275648,-0.0669061892449952,0.27155441781582157,0.4898272219846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14185343234448033,0.15793511647913863,0.04304539412291397,-0.002348516212588053,9.158397875331347e-16,0.5334554732322642,-7.475094454577975e-16,-7.244885129577761e-17,6.6531686452074075e-34,0.0020823575329234345,4.316993571652538e-16,0.18000421637244496,-2.2152307947150775e-16,0.3648399671669935,4.71980478039208e-17,-0.41675947021504933,0.058591952168030065,0.008941076951677868,0.00894107695167791,0.1102810676116966,0.0,-1.0681066464063431,0.7731780095788899,0.27813792086642236,-0.39166179800831014,-0.0948080899691958,-0.2899001603903314,-0.09835497175011892,-0.005684073694970787,0.5557300768488277,3.922739565015107e-16,8.509847210572707e-16,-1.9718889507550543e-16,8.999608319122665e-16,6.783698624974713e-16,-3.0474196910231355e-17,3.775489779922557e-18,3.9007778665080985e-16,3.3332788835760365e-16,-0.14185343234448028,0.010150238535622549,0.0038987370480753807,-0.017563443717596113,-2.098498381145264e-17,-0.004341292646974944,3.4527948712472497e-17,-1.853273760942127e-18,-3.045680885715187e-18,9.36994692734578e-18,-0.001990483877157132,-7.037807201228202e-16,-6.642968257840665e-17,-4.99009809123434e-16,3.6111479883767123e-16,0.033921012170846,0.0,0.0,0.0,0.0,-0.3434135640931917,0.0,2.3981487494422538e-17,0.01557296864010272,0.3570417527253077,2.7036621294191017,5.085706053472674,2.7036621294190915,-0.5588779419190946,-0.4695393861550451,-0.381267214287159,-0.2998310020156487,-0.22854968345030846,-0.16888211793726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017541634386282104,-0.0032667011337210797,0.02196689276755001,-0.01539491926986472,1.5558716379425236e-15,0.9523680790489494,-1.4787030169261686e-15,-2.5350553709643155e-16,2.2748205943266034e-33,0.013650204302834881,2.3633954700439004e-16,0.0034639550608817626,-1.2593117439014176e-16,0.009028206837579544,1.9044576409067438e-16,-0.05324839977773732,-0.0004294906234997009,0.007733532178053185,0.007733532178053212,0.14690582414835435,0.0,-0.032658226415503866,0.023640544304514927,0.009851589998835467,-0.01387258321398624,-0.011961198924964812,-0.22771612954371423,-0.05551711445918278,0.03346454180307068,0.03931085596711717,5.982231731852965e-16,-1.3681530472106606e-17,-1.823111711176366e-16,2.806773150482085e-16,2.081116665037435e-16,-9.72299244696579e-17,3.980745678085332e-16,3.3873545947826193e-16,-3.54027585919966e-17,-0.017541634386282062,0.0008291413845251563,0.0004138949085332371,-0.0018278139288789418,2.9914517387482873e-19,-0.0003982600252091439,-1.3016659519993063e-18,3.6761944574574553e-19,-3.2283629822759813e-19,-3.984490303129621e-18,-0.00020714810912804914,-1.1859894714889616e-15,2.152074462099392e-16,2.5767420905736697e-16,-5.129698675569752e-16,0.07162291229596635,0.0,0.0,0.0,0.0,-1.1783217364448972,0.0,5.0524008620672515e-17,0.0016206667355250694,0.035759465333075696,0.2785829262418107,0.6550178178809194,0.2785829262418096,-0.07050928080337004,-0.06630600408534704,-0.05636800596899877,-0.04358354903355438,-0.03004931972587402,-0.017187085433352706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14185343234448022,0.15793511647913908,0.043045394122913916,-0.0023485162125883204,-6.961748053405347e-16,-0.4665445267677342,7.75058545389925e-16,1.912897712473769e-16,-1.6961193397168256e-33,0.0020823575329229384,1.85837916245021e-16,0.18000421637244537,-8.818592519044917e-17,0.3648399671669936,-1.5278782018137962e-16,-0.4167594702150493,0.05859195216803008,0.008941076951677644,0.00894107695167772,0.11028106761169704,0.0,-1.0681066464063427,0.7731780095788898,0.2781379208664226,-0.3916617980083104,-0.09480808996919568,-0.28990016039033173,-0.09835497175011912,-0.005684073694971106,0.555730076848828,-3.9175909752391727e-16,9.542249234472932e-16,-7.402035485338264e-17,3.1284245064902823e-16,1.8222263208316994e-16,3.338469982242488e-17,-5.943901763156858e-16,1.9034586596175484e-16,4.668182375754846e-16,-0.14185343234448022,0.010150238535621916,0.003898737048075504,-0.0175634437175961,-2.1454049744474937e-17,-0.0043412926469751645,3.5046211249717614e-17,-2.6325573393885565e-18,-2.757506407854787e-18,1.2830844614992083e-17,-0.0019904838771571433,5.134439309148703e-16,-2.4130138436677903e-16,-6.528948169530269e-16,8.838684986237596e-16,-0.02948834536874781,0.0,0.0,0.0,0.0,0.646586435906809,0.0,-3.2700110421105376e-17,0.015572968640102878,0.3570417527253078,2.7036621294191017,5.085706053472674,2.703662129419093,-0.5588779419190942,-0.469539386155045,-0.3812672142871589,-0.2998310020156488,-0.22854968345030838,-0.16888211793726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21406155964109294,0.23832935725885251,0.06495693511976594,-0.003543989278231338,-1.0908518382169728e-15,-0.7040312482491928,1.172158098685144e-15,2.5099353224378036e-16,-2.4894474138953247e-33,0.00314234695530978,2.6927353118235837e-16,0.27163236491230225,-1.6179141370962672e-16,0.5505556763795201,-2.3114912847482947e-16,-0.6289039377826555,0.08841720962413407,0.01349238326852243,0.013492383268522541,0.1664178084497591,0.0,-1.611808546426448,1.1667513987869549,0.4197193973524187,-0.5910307135177053,-0.14306856922654362,-0.43746900901670077,-0.14842093210799495,-0.008577456746380108,0.8386152172958212,-3.1069448512426665e-16,1.265868933167091e-15,-4.054809649362918e-16,9.907650812666547e-16,6.015569680239511e-17,3.7143257107734545e-16,-1.4147119248615408e-15,-1.1810415282903973e-17,6.81859080123864e-16,-0.2140615596410929,0.01531704841930059,0.005883324212521156,-0.026503822239049457,-3.2761067559185017e-17,-0.006551155368684562,5.345053300194456e-17,-3.643074501022777e-18,-4.2739154025342786e-18,1.9050165730557515e-17,-0.003003706545147139,8.519683978657984e-16,-2.668546204433493e-16,-4.509993391167751e-16,1.2345496631951085e-15,-0.04449889647745961,0.0,0.0,0.0,0.0,0.9757204928032377,0.0,-5.19508620771327e-17,0.02350012897288853,0.5387879107483775,4.079916309395749,7.674500022239819,4.079916309395733,-0.8433654506553128,-0.7085505909309873,-0.5753449400655248,-0.452454980182359,-0.3448890935260811,-0.2548487474970043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5207058629904846,-0.16952271277326839,-0.10919078343908656,-1.2587053074325376,-5.950101522600448e-16,-0.3410158100456067,6.062858548538941e-16,2.706168622523819e-16,-1.4986142379763179e-33,0.22938608762919518,9.367506770274758e-17,0.4090471026986263,9.43689570931383e-16,0.29393639130993204,3.0878077872387166e-16,-1.5581544647627839,-0.01582736693359269,0.1326374039266976,0.1326374039266978,-0.87799176668128,0.0,4.219997887205377,-3.0547601008142156,0.3177673024116632,-0.4474661801710013,-0.3323592094669477,-4.348066152936379,-1.900618328378928,0.4107802922569582,1.1251789021128558,5.551115123125783e-17,2.0122792321330962e-16,-5.551115123125783e-17,-3.1259717037102064e-15,3.191891195797325e-16,-3.226585665316861e-16,-1.0130785099704553e-15,5.551115123125782e-17,4.5102810375396984e-17,-0.5207058629904849,0.06795034780016393,0.02293372395060314,-0.03668088446647921,1.8973538018496354e-19,-0.006287177381965381,3.252606517456513e-18,-1.8648277366750676e-17,-3.984442983884229e-18,-2.211772431870429e-17,-0.004157083901333146,-3.774758283725532e-15,6.643990912991171e-16,-9.43689570931383e-16,-2.3592239273284576e-15,0.25229120142439004,0.0,0.0,0.0,0.0,-4.822208756450131,0.0,-1.0408340855860843e-16,0.032523818943058586,2.0362859597146117,8.190360384151198,15.598507745415235,8.190360384151214,-1.9592023320488436,-1.1795274272306577,-0.5596489418179696,-0.09294384089794107,0.2364352423712589,0.4492209768576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5814357507093693,-0.19027727013311319,-0.12224831812924618,-1.4172498365311652,-6.223886310325989e-16,-0.381931729992367,3.531895998445674e-16,-6.334421770059731e-17,8.734518714842382e-34,1.2566321055465017,-6.123433567290212e-18,0.1687442924235008,1.2517065688597235e-15,0.2688295624361011,1.7245712632673247e-16,-1.8677614870273693,-0.018519220172033724,0.6536142346545637,0.6536142346545644,-0.9815234472605289,0.0,2.223069730109191,-1.6092294106247937,0.29061998749127893,-0.409238504708073,-0.3709642568902894,-4.926927546598373,-2.161519108650637,1.2231967429785167,0.8025763880079197,-7.981949712622661e-17,9.8863325390921e-16,-8.214999057310623e-16,-5.700816268333665e-16,5.402538693193707e-16,9.182179370683319e-17,1.2172648588369235e-15,8.411645331189635e-16,-5.415050688932052e-16,-0.5814357507093701,0.0762428050162269,0.025745512922162185,-0.03836233642948869,-1.2087616401997117e-17,-0.006446252808947433,-2.3979538936167476e-17,-2.7149935926861527e-17,-2.1210134498246393e-18,-5.882105966257007e-17,-0.004347644652197266,-3.5093463570070956e-15,1.2860029404689785e-15,-6.982883771416466e-16,-1.8649450314539047e-15,0.30999944037812904,0.0,0.0,0.0,0.0,-5.809994816298614,0.0,-3.1530855237769886e-16,0.034014710997647635,2.2817831434956317,8.285295668885274,17.380813540904747,8.285295668885293,-2.1867726739748994,-1.311605847624964,-0.6156674912348906,-0.09148921022205314,0.2787228273699137,0.5182269577651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
