y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34148653179685046,0.2742706813627139,0.12004404950027107,0.0029116472545712164,-2.0540376956402948e-17,-0.0787684517702856,2.2151309019941155e-16,1.073972333450973e-16,-1.0025248460691326e-33,-0.002457058147270834,-9.375608701150396e-17,-0.039210848980470045,-2.063350492490381e-16,0.096779895878727,-3.0796798460459616e-16,-1.041771947727495,0.11672401051799183,0.02459674787844798,0.024596747878447924,0.20688279845784693,0.0,7.463748338028127,-6.801197348665449,0.08903945924945743,-0.0859192775055264,-0.08301775843209423,-0.9442893849199019,-0.4624073013444817,-0.06061713869934397,1.698595192862071,1.3704754861734771e-15,7.571961554623412e-16,7.267992501801869e-16,1.2539621526195065e-16,8.152647665862124e-16,6.007905706942616e-17,-3.4927163437286453e-15,1.2562741237758994e-16,3.6413341262215065e-15,-0.34148653179685046,0.011365639800836259,0.007616694823135153,-0.056019883661933244,-4.6043383599830773e-17,-0.0023619040341746884,-6.411077143592447e-17,-1.6694104757348722e-17,7.847660995822574e-18,-9.959933911312862e-19,-0.008746307080784334,-3.827564028544921e-16,-1.474332111605397e-15,1.9249812412652941e-16,3.2630159198346596e-16,-0.002619954849245147,0.0,0.0,0.0,0.0,0.13799926064871237,0.0,-2.6073732605762283e-17,0.04727362194875161,2.9686869297320886,5.991853901771178,8.933776477965198,5.991853901771169,-1.3429261905597516,-1.0785904027459343,-0.7918099678731002,-0.5331198807387734,-0.32656313975819123,-0.1780028888595831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259445495750447,0.42156387614680196,-0.02453857521602184,0.19836354320804306,-9.286341366986287e-17,0.2956691178610357,-1.1183445334878822e-16,-1.9964474420134503e-16,1.2329378949213378e-33,-0.16739347776267044,-1.0058632215667963e-16,-0.1538768299948009,-2.360673354405265e-16,-0.11920379767026035,-2.8193410847690964e-16,-0.7608647541138533,-0.1130026835189212,-0.06728030571988096,-0.06728030571988086,-0.10503857625340776,0.0,6.568728156825298,-5.985627395377476,-0.14627266031573516,0.14114687352187272,-0.06278343979932302,2.426420784504228,0.27010919978142306,-0.46387542333540627,1.900576769838716,2.149872925458477e-15,-1.9701009548018133e-15,1.1963229949369767e-15,4.594835539047212e-15,1.008366659899273e-15,-3.213526308611621e-16,-7.223111127431901e-16,6.848995375163906e-16,2.9474627820771184e-15,-0.259445495750447,0.010247341847115276,0.006116255004954991,-0.05309481095981811,-2.544308477046878e-17,-0.003959573863977458,-6.612537542798019e-17,-1.001163093687945e-17,5.4466322408799814e-18,6.520963922335701e-19,-0.00828961951890514,1.7336958802989283e-15,-4.005546536750759e-16,-7.668119613501571e-18,4.905617526476254e-16,-0.13914698510608992,0.0,0.0,0.0,0.0,3.230500320982142,0.0,1.2957050232502082e-17,0.04480523443965002,2.2490948582586356,5.593947962951178,6.691886126382738,5.593947962951179,-1.0156083135984462,-0.743689208027268,-0.5365505447892549,-0.3918416738955471,-0.2994629921669779,-0.24645992469998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7102464825270942,-0.14738297601562472,0.6398731694597021,-0.6517836098828007,-7.346563939064027e-17,-0.6772608141594507,1.0153428126436653e-15,6.332571215264339e-16,-4.8810568126689564e-33,0.5500220627364065,-1.867834361401253e-16,0.0905716059749253,-1.286097325989198e-16,0.36909486273650616,-1.5567658756176891e-16,-2.2694543982092403,-0.027319628250244934,0.33994596670003036,0.3399459667000301,1.3130802550729685,0.0,19.451560836251023,-17.72486128891454,0.49052457775741215,-0.4733352793792577,-0.17363976905762654,-12.527215887834881,-3.055243902942779,1.2737778736168963,1.600623390438584,2.1530337720037725e-15,-1.4262316095241368e-15,9.148393726039383e-16,-7.6230401374863e-15,7.604741996437212e-16,7.516788604003717e-16,-9.137337433156684e-15,1.8599898653719524e-15,6.815058270452799e-15,-0.7102464825270942,0.01816953463164212,0.014709459651561594,-0.08221304912489573,-1.20330229755018e-16,0.002187761645294558,-9.782242959709253e-17,-4.6454401546906597e-17,2.0159428829589377e-17,-2.2439089969165668e-18,-0.01283580983554565,-3.647438329279796e-15,-3.088261822874644e-15,-1.0431953868966895e-16,-2.6546160625944042e-15,0.4939278913029382,0.0,0.0,0.0,0.0,-11.040504684277456,0.0,-1.2892159722255054e-16,0.06937730586944335,6.196020148012842,9.163186854748268,18.90223603951962,9.163186854748215,-2.808861597738411,-2.4981679934103007,-1.865051444665754,-1.1520502948155813,-0.5048073721969955,0.00582262556240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34318469991207784,-0.1164837531814138,-0.10057963507290525,-0.1796999683529179,-2.068370450092513e-17,-0.18736362038040222,1.351421995595304e-16,1.053328010621359e-16,-9.476882928226133e-34,0.15164380596332022,-1.7668130870286044e-16,0.07334004407106179,-2.1922505878572016e-17,0.15575432078448928,9.363699748826314e-17,-1.0754657041588456,-0.018567039479129837,0.09572618904988411,0.095726189049884,-0.5765657467397463,0.0,17.540667523883364,-15.983596452392606,0.21348140812210153,-0.20600044633385345,-0.0816974383355991,-3.58126556154844,-1.524783885712745,0.2575586975622541,0.4318245234460789,4.898606376780173e-16,-7.830002835157962e-16,5.238142491937936e-16,-7.253714169474602e-15,3.8741069578806996e-16,-8.587857416483715e-16,-8.54573661519897e-15,3.1679597299910484e-15,2.0770271541873102e-17,-0.3431846999120778,0.02483294087230627,0.013029338493863656,-0.026987887438452762,-5.0085618765255255e-17,0.0018319730566919528,-3.481871745388011e-17,-4.829544746648941e-18,4.7694466858274e-18,7.382661334729962e-18,-0.004213581599397924,-1.8366506118663982e-15,-6.917732714621618e-16,3.8014518871645142e-16,-1.6994755035688006e-15,0.16873638119048,0.0,0.0,0.0,0.0,-3.47951694765388,0.0,-9.41600435555563e-18,0.022774327695145598,3.0561659837452613,3.8443545151487317,8.250652134189709,3.8443545151487024,-1.3215682007634362,-0.6304302844100802,-0.13739140770901778,0.1728211508884401,0.3352134018303732,0.39067503499035394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19328790493642747,0.15472888355063202,0.06783586235177361,-0.000986837680404539,-8.174647806301311e-17,0.3930056731389651,-2.9521543362873145e-16,-3.5445040721676264e-16,2.048773938120891e-33,0.0008327648752303601,5.0919170157684234e-17,0.17992193492131542,-2.9585310086877774e-16,0.45047439137475304,-3.428900972655972e-16,-0.5900742182429191,0.06548151719725974,0.014686783425945083,0.014686783425945036,0.11784480057266142,0.0,-1.4881189194082383,1.3560197893612367,0.3917780921377312,-0.378049135773164,-0.046991267424360786,-0.5606218294193881,-0.2623526018981422,-0.027541494727681765,0.8597958127436838,1.178517195551488e-15,1.2353030203984107e-16,1.295415687593758e-15,1.5266088670033085e-15,-3.1989046670776836e-16,2.681328283692049e-16,-1.7964953005155813e-15,-1.164832202977386e-15,2.5950495053645318e-15,-0.19328790493642764,0.006462761492268626,0.004329255885235332,-0.030724231201684743,-2.762023569183553e-17,-0.0011755566097392742,-1.3344022499456134e-17,-6.28749163462694e-19,8.617282711019937e-19,-4.129511685156149e-18,-0.004796931791801594,3.872069955537585e-16,-4.705760738521022e-16,9.851703822997468e-17,9.250851926789638e-16,0.025555675760320598,0.0,0.0,0.0,0.0,-0.2598470426133533,0.0,-3.7797328876532173e-17,0.025927324291847544,1.6802810861011053,3.21796191604366,5.057459961619044,3.217961916043661,-0.7601482495265136,-0.6109290981349674,-0.44897082057232995,-0.3027795382284992,-0.18593155743764286,-0.10175381565049116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02108465285689373,-0.004375268252295654,0.018995523360417488,-0.019349101319440273,-2.587849223360364e-16,0.9502081842191016,-7.174314010641847e-16,-8.128536741996341e-16,5.5228729674633825e-33,0.01632816851857901,2.3054558708179795e-17,0.0026887438623801607,-1.5104063420283926e-16,0.01095709340843451,8.944672025280157e-17,-0.06737190445567282,-0.0008110210919823335,0.010091767962677552,0.01009176796267761,0.07536168159072444,0.0,0.5774465876942323,-0.5261871144840209,0.01456190307763211,-0.01405161489166698,-0.005154737605605267,-0.37188779495050817,-0.09069915680185259,0.03781386454241201,0.04751672746331964,1.4637732714840782e-15,-1.783715805321885e-15,6.152559794066618e-16,1.7013979240170197e-15,-3.4139628747466343e-16,-3.4413932538667647e-16,1.6984541432816792e-16,9.825951133800831e-17,7.086903306448194e-16,-0.021084652856893874,0.0005393878599956126,0.00043667073064875445,-0.0024406084982453715,1.2910823308040038e-18,6.494674167272113e-5,-1.125112744234744e-18,5.004573511370207e-18,-1.2020422597188438e-18,1.202572381910351e-19,-0.00038104883470399325,-7.508893012547838e-17,8.163040391217209e-17,-1.0047397255904557e-16,-4.909470134524109e-16,0.0705071281153847,0.0,0.0,0.0,0.0,-1.2883631844969896,0.0,3.558819791755567e-20,0.0020595616400646546,0.18393745992284757,0.2720219228792149,0.5611391184850174,0.2720219228792152,-0.08338495602351038,-0.07416158504839787,-0.055366641354010024,-0.03420021237337286,-0.014985907659130882,0.0001728527232727206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19328790493642695,0.15472888355063233,0.06783586235177412,-0.0009868376804032795,1.7819470432261136e-16,-0.6069943268610358,4.880391389706619e-16,5.026464952172037e-16,-3.792403436692728e-33,0.0008327648752294854,2.1444695129298193e-17,0.17992193492131672,-1.441262014765096e-16,0.4504743913747539,-4.3983627501864467e-16,-0.5900742182429172,0.06548151719725948,0.014686783425944974,0.01468678342594489,0.11784480057266371,0.0,-1.4881189194082514,1.3560197893612507,0.39177809213773207,-0.3780491357731648,-0.04699126742436064,-0.5606218294193918,-0.26235260189814125,-0.0275414947276815,0.8597958127436849,-3.029408942070096e-16,2.639773745243074e-15,5.105743427079408e-16,-1.312779871332999e-15,-4.349862795130744e-17,8.278908661031738e-16,-2.7089294793471952e-15,-1.3498601188197586e-15,2.0530863796590408e-15,-0.19328790493642697,0.006462761492268215,0.004329255885235006,-0.03072423120168579,-3.287029881043722e-17,-0.0011755566097391768,-1.5965455553938743e-17,-7.207691101468635e-18,2.717316886756083e-18,-4.3220997202908874e-18,-0.004796931791801623,6.633248739232656e-18,-9.65536453717976e-16,1.7254393674141892e-16,1.2492431301570772e-15,-0.03199704974619816,0.0,0.0,0.0,0.0,0.7301529573866428,0.0,-4.336922170398346e-17,0.025927324291847655,1.6802810861011004,3.217961916043656,5.057459961619032,3.2179619160436577,-0.7601482495265117,-0.6109290981349678,-0.4489708205723304,-0.302779538228501,-0.1859315574376444,-0.10175381565049259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19336493709247388,0.1547905485550026,0.06786289737362933,-0.0009872309705797055,1.6924369628161475e-16,-0.6072362358502285,5.296450752184848e-16,4.816687837834132e-16,-3.504246864604549e-33,0.0008330967618720153,-4.609929972477644e-18,0.17999364025938053,-1.7133608349405396e-16,0.4506539215612023,-4.3167071415276624e-16,-0.5903093839625407,0.06550761392820897,0.014692636635399877,0.014692636635399796,0.11789176594832972,0.0,-1.4887119881201938,1.3565602118364684,0.39193422974571723,-0.3781998019001003,-0.047009995128229475,-0.5608452573067257,-0.2624571588106669,-0.027552471000202514,0.860138472183434,-1.0035955266382795e-16,3.2100109625307085e-15,2.963055347498604e-16,-1.6478656155708778e-15,-5.327476793033068e-17,1.018745142028374e-15,-2.989073482957489e-15,-1.5450721048452157e-15,2.1582505626323446e-15,-0.19336493709247385,0.006465337134297862,0.004330981248831925,-0.03073647590873599,-3.2504842388195115e-17,-0.0011760251111707976,-1.57700737694974e-17,-7.590469204267021e-18,2.8635998329150956e-18,-4.1971494627468406e-18,-0.004798843541005244,-3.51826323332862e-16,-1.1940150635943322e-15,2.3272279590470074e-16,1.2029952494795014e-15,-0.032009801717046454,0.0,0.0,0.0,0.0,0.7304439495031418,0.0,-4.2668674756664314e-17,0.02593765725961084,1.6809507383220703,3.2192443891738374,5.059475540633625,3.2192443891738383,-0.7604511958417276,-0.611172575271505,-0.4491497515319391,-0.30290020672374063,-0.1860056578256193,-0.10179436819209195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387642081158959,-0.10636285214956136,-0.0945918890179758,-1.165923786172699,1.5612511283791264e-16,-0.20722930969432252,7.632783294297951e-17,1.734723475976807e-16,-1.5407439555097887e-33,0.14001846892737058,-3.972516759986888e-16,0.40232316541426216,7.632783294297951e-17,0.2456358457639664,4.0245584642661925e-16,-1.0598233820539593,-0.014440575060676378,0.09154952326311466,0.09154952326311443,-0.5533351191738405,0.0,30.164506839769853,-27.486827616784826,0.3216284858051709,-0.31035776001463966,-0.08069426051300492,-3.429272511867145,-1.4779211645903958,0.22834447345420597,0.8564417310957023,1.4988010832439613e-15,-8.049116928532385e-16,2.636779683484747e-16,-1.3111040031432708e-14,4.996003610813204e-16,-1.7381929229287607e-15,-1.3097162243624894e-14,5.551115123125783e-15,-3.4694469519536154e-17,-0.3387642081158957,0.023955323293831956,0.012603461268955216,-0.031745993119512705,-1.6696713456276768e-17,0.0009781410905688806,-3.122502256758253e-17,-1.610040226140974e-17,1.282069068964109e-17,1.8919327909872052e-17,-0.004956458069126521,-3.83026943495679e-15,-2.312386393477084e-15,1.6930901125533637e-15,-3.12944115066216e-15,0.20300283472656283,0.0,0.0,0.0,0.0,-4.059095715269841,0.0,-7.741203511546502e-17,0.026789560759820627,3.013953257536299,4.529321068857921,8.165617226344889,4.529321068857878,-1.3053404225483403,-0.6351712053489609,-0.15524527011688477,0.1480467122184033,0.3078950123459864,0.36355149994819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984500967135029,-0.12577997481036263,-0.11146373112255976,-1.3840938814199641,-7.688086713025605e-17,-0.24170776903948996,2.1059843064530271e-16,3.154454261944425e-16,-1.6571608074595374e-33,1.1679983358531159,-2.563820904966882e-16,0.15094545308446666,4.549611687161818e-16,0.21074222056784714,5.945320029456861e-16,-1.4321776145371359,-0.018126969332315564,0.656239509398702,0.6562395093987013,-0.6506870150407853,0.0,22.328867592686354,-20.346751818564325,0.2780122201952566,-0.26826992547160067,-0.09489773806691279,-4.137993860556143,-1.7858151865990624,1.0380926433969935,0.6027238416426227,1.1101153538660906e-15,-1.5364320899456937e-15,1.5395903054819263e-15,-8.811101670979012e-15,4.976231675451837e-16,-1.7170643676854785e-15,-1.023327818047343e-14,3.874429949192632e-15,9.366665120128091e-16,-0.3984500967135025,0.028460297452235127,0.014972444435387101,-0.032830143545850884,-7.551572046416352e-17,0.0018950178973452187,-2.0490961041247693e-17,-7.436086285152398e-18,9.375374571147611e-18,1.3523356347137603e-17,-0.0051257249781358465,-3.1872772198873906e-15,-1.099410027582444e-15,6.704121677477191e-16,-3.1483876194556397e-15,0.25545579090326564,0.0,0.0,0.0,0.0,-5.045665374352313,0.0,-7.405588444914356e-17,0.027704445155147178,3.546331312071745,4.636498035619497,9.597896467018714,4.636498035619462,-1.5351011672903532,-0.7434660819658181,-0.17641166172507336,0.18219800076914272,0.37156499668855947,0.43801717043069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
