y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3889975340015606,0.27430722387943507,0.1187406891502505,0.004620164875071289,2.1876934740654466e-16,-0.0928380035320362,-6.762026204465386e-17,-4.749201976470604e-18,0.0,-0.00385283538334244,-9.042998278617662e-17,-0.01375792757438156,1.0136350712079832e-16,0.12636763047497643,5.343212003877429e-16,-1.1524907150474166,0.11761142454680383,0.027121060296100556,0.027121060296100553,0.10961514475884357,0.0,12.160463403425297,-11.38981529037164,0.3091372896754935,-0.3097596889138849,-0.06754328113343223,-0.9840009581619549,-0.47822748558854156,-0.0662007523379475,1.7753350861344106,-1.3985385714555826e-15,-2.2505474618643883e-15,2.100297548026965e-15,-1.647182118356143e-15,2.776221572277489e-15,-2.3235837142929257e-15,-3.2146041334868593e-15,2.7962833689096317e-16,-2.332056453423664e-15,-0.3889975340015614,0.012272084447597281,0.0076140613366435005,-0.06163148732575545,-8.586345016700835e-18,-0.017366807995275815,-3.101987197320027e-17,-3.6001892199262123e-17,1.5197935949106043e-18,-1.221823609595866e-17,-0.010235980404762611,-1.529747919862983e-15,-1.800338607147497e-15,1.1514022244398053e-15,-5.6163852191484844e-15,0.008760572025456687,0.0,0.0,0.0,0.0,0.06449758027152397,0.0,-2.359032279614864e-17,0.05139556304103912,2.870850459067477,6.098203137567603,8.08455581509774,6.0982031375676025,-1.4171625141535609,-1.120339273665424,-0.8088663362267583,-0.5350874820619297,-0.32220569322264364,-0.17390809773433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285306691484537,0.413706255409689,-0.03039716496458703,0.2117474313398929,-1.3021986555576017e-16,0.3059886207637182,1.3834482288675446e-16,1.0217221690799368e-16,0.0,-0.17657984462854354,-3.3166641514057405e-16,-0.15731487576675401,1.4609065936950573e-16,-0.1166042889016882,7.607981848451234e-16,-0.8106788121788133,-0.11422396245430602,-0.07492265967597347,-0.07492265967597363,-0.026823931241638076,0.0,7.014541651221695,-6.5700073347146715,-0.4280558168818073,0.42891763984304215,-0.049399684740387445,2.2309283543191913,0.3078103795023945,-0.48647046985282816,1.91511012094667,-1.7557664037839516e-15,-2.5984203800660747e-15,6.006818704302302e-16,-8.874213836877022e-16,1.76864774422818e-15,-2.5068966915448484e-15,-1.3731778453069252e-15,1.3749363464254956e-15,-5.376086425441159e-16,-0.28530669148453747,0.010490919120316276,0.00575392272776117,-0.05425211725500392,-2.828718985538744e-17,-0.015129460963407603,-4.925052342005622e-17,-3.595772316319818e-17,6.442300640590754e-19,-8.066516073361637e-18,-0.009010387924015878,-1.935857508966146e-15,-1.2353447923303904e-15,6.625537107050692e-16,-4.40251344965404e-15,-0.16542522301104723,0.0,0.0,0.0,0.0,3.3761438389179457,0.0,-7.428567690185598e-17,0.0452417787315716,2.0669838111375443,5.437732951281893,5.896998781496035,5.437732951281877,-1.036481797305355,-0.7603711157462092,-0.5579421529627681,-0.42218904488654574,-0.3395265281063464,-0.29477144419193546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7897832329001835,-0.15741427340323041,0.6366997719755574,-0.687715119411993,6.924643016157975e-16,-0.6283913033559886,-2.8417385048695914e-16,-1.1729649769981254e-16,0.0,0.5734975303645741,2.8710013602280303e-16,0.1655075751755254,2.405625376326122e-17,0.39247996934713714,1.3892417133866775e-16,-2.455682596122777,-0.03435189215827657,0.3730525798780808,0.373052579878081,0.5833978543084265,0.0,41.06332422997134,-38.461007831023586,1.7703553518496553,-1.7739196834895845,-0.13760052952477786,-11.90642937966196,-3.1863780432169984,1.3288892575590507,1.7511636259550827,-3.2334970999090596e-15,-2.6738485792864364e-15,8.557318032654036e-15,-4.0591305931125225e-15,4.283539019410364e-15,-2.6816295885430254e-15,-1.0514476930344082e-14,-3.600969689781795e-15,-8.084269269640859e-15,-0.7897832329001857,0.019841960533268796,0.014855766575087467,-0.09648065650116433,2.3056195127161013e-17,-0.027430666359875434,5.812491534066273e-18,-5.241311611848008e-17,1.53660466749483e-18,-2.4269537686954905e-17,-0.016023856509654325,-1.230560131304548e-15,-4.161831490440731e-15,2.1933632026607296e-15,-1.0327130218987042e-14,0.6522214139241866,0.0,0.0,0.0,0.0,-12.01019070483039,0.0,1.604149010080143e-16,0.0804568878443071,5.958596314583999,9.46353116126929,16.523152451297413,9.463531161269346,-2.887071949983701,-2.4802754548393002,-1.7597653339507753,-0.9847554710941524,-0.30538225995549056,0.21070946821433129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3463037721762638,-0.11881224096594296,-0.09896791788734748,-0.1794471403663494,2.0802436726589017e-16,-0.16079666415514957,2.984972149693625e-18,-1.8627765960459983e-17,0.0,0.14964407343418298,6.906325749595148e-17,0.11909582965282908,-3.991165054952243e-17,0.15475561879107305,7.09967229494385e-17,-1.0564874061033398,-0.020333869201944178,0.0999682876278256,0.09996828762782564,-0.12302668904249259,0.0,24.52691003036561,-22.97255997750382,0.7338088614759453,-0.7352862700311753,-0.05907165819369427,-3.3611625022809277,-1.5100256400732577,0.2543941589218155,0.53510435498903,-5.716905552750359e-16,-2.904239269364072e-15,2.2142723998290274e-15,-2.107347905744611e-15,1.0998350574305752e-15,-1.1110841345358322e-15,-6.729144619631661e-15,-1.513835358803534e-15,-1.620103938348947e-15,-0.3463037721762646,0.025679745175053895,0.013202947739818498,-0.0306967190023035,-4.652537057900139e-19,-0.00999073902376957,8.462724318557092e-18,-2.2225598972780338e-17,2.012300727520101e-18,-1.5309812287287434e-17,-0.005098222156108302,-6.000543436292997e-16,-2.6980440154373646e-15,1.9820866032669906e-15,-4.082022010663885e-15,0.20856440969230694,0.0,0.0,0.0,0.0,-3.4151418613281335,0.0,2.0168896718207428e-17,0.025598524797836874,2.805633237790212,3.7831522323599773,6.913171163629106,3.783152232359996,-1.2394147609681216,-0.5313887844089836,-0.04121672174717146,0.25346658511401776,0.39442867182202646,0.42783467345433257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26131754256182105,0.18354299112896003,0.0795909954989302,-0.00026922620429252475,-1.4991237991442043e-17,0.2707646150945847,2.6064181700796694e-16,3.34838102839763e-16,0.0,0.00022451238734375045,2.716536800074695e-16,0.23667685682363546,1.7175839367466169e-16,0.5477056916631816,3.2113898687762717e-16,-0.7747708572791806,0.07823205319294635,0.01912463638362504,0.019124636383625042,0.07364210538181426,0.0,0.056277501417266285,-0.05271101313176063,1.0715100049490562,-1.0736673215630101,-0.04537508453819578,-0.6842916838055519,-0.322057881047198,-0.035903622931608245,1.0218163860605654,-6.559920873836238e-16,-8.254162386060804e-16,9.743136586206623e-16,-1.5108677391616497e-16,2.785074306241881e-15,-1.0909634480039634e-15,-6.661421292008097e-16,-4.563567522447745e-18,-1.9287958805830886e-15,-0.26131754256182166,0.00829225503256104,0.005141593897877903,-0.0399327717897057,2.087346065695998e-17,-0.011486681447273751,-1.1759124573634185e-17,-2.157736339582757e-17,9.493171606467752e-19,-1.6264833197888267e-17,-0.00663217922012515,-8.998111433089006e-16,-9.405333064186744e-16,9.453913301848699e-16,-3.499222389970985e-15,0.034613832719173364,0.0,0.0,0.0,0.0,-0.1831179002409387,0.0,-1.353830173962094e-16,0.033300628931334585,1.9286079495011246,3.8277030670952006,5.43137013294757,3.827703067095199,-0.9520394598101801,-0.7532366498588394,-0.544454613951198,-0.3607299979613203,-0.21762468694119957,-0.11764973360563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023014709211157242,-0.004587136795443222,0.018553774626257392,-0.020040389355015557,-6.304662076225283e-16,0.952547799487845,6.082285050074593e-16,5.207379273863832e-16,0.0,0.01671202723080025,-2.735587893231928e-18,0.004822979972518543,1.4855310192205595e-16,0.01143707790878079,2.0104438824309322e-16,-0.07155991480995108,-0.0010010326580022263,0.010870953305552274,0.01087095330555227,0.0337779726356516,0.0,1.1966074069790833,-1.120774504098529,0.05158910942388184,-0.05169297596954642,-0.004009753616425779,-0.3469597713664425,-0.0928527740860803,0.038724549423824826,0.05102985218427045,-3.2890351804694126e-16,-2.9684614496656906e-17,1.2155198272414357e-16,7.732823322005598e-16,-1.968644093965957e-16,-5.894315472643539e-16,-2.896478022604233e-16,-9.941493834355767e-16,-1.8054179435179935e-17,-0.023014709211156947,0.0005782054275518277,0.0004329050473494457,-0.00281149834711264,-5.0732214099566826e-18,-0.000799344406721373,-9.163033684938626e-18,-8.060069714527734e-18,-2.50073009951922e-18,-5.724269336043282e-18,-0.0004669438178079016,-6.153010342727478e-17,-1.213744847923502e-16,-3.334487288562812e-16,-1.5633302366075778e-16,0.09121503230876127,0.0,0.0,0.0,0.0,-1.3111342985743288,0.0,-1.1417791033215299e-16,0.002344557089382691,0.17363670912997645,0.2757724002161256,0.48149357073814336,0.2757724002161275,-0.08413083316110426,-0.07227656397196573,-0.05128051059279657,-0.028696305349637248,-0.00889900369917005,0.00614018750585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613175425618207,0.18354299112895942,0.0795909954989303,-0.0002692262042932815,6.447072641090582e-16,-0.7292353849054128,-3.5750530181567246e-16,-2.050505542732645e-16,0.0,0.00022451238734373137,2.8308874459914557e-16,0.23667685682363548,1.9468494179988492e-17,0.5477056916631822,1.1823004801199204e-16,-0.7747708572791796,0.07823205319294627,0.01912463638362493,0.0191246363836249,0.07364210538181376,0.0,0.056277501417245884,-0.05271101313174367,1.0715100049490582,-1.073667321563011,-0.04537508453819576,-0.6842916838055471,-0.3220578810471969,-0.03590362293160783,1.0218163860605631,-1.823654001674562e-16,-9.509671774687815e-16,1.1001206931541683e-15,-8.194359426510812e-16,3.1266205622792174e-15,-4.945237724698249e-16,-7.361658465159214e-16,6.998574422755866e-16,-2.0785824116510763e-15,-0.26131754256182144,0.008292255032561327,0.005141593897877769,-0.039932771789705036,2.461765847929563e-17,-0.0114866814472732,-3.3812462138277422e-18,-1.484855915983668e-17,3.57122866339298e-18,-1.1097203767048279e-17,-0.006632179220125019,-1.1125591582979997e-15,-1.037930583681404e-15,1.5669142587296404e-15,-3.649500606773894e-15,-0.03976248185458789,0.0,0.0,0.0,0.0,0.8068820997590649,0.0,-2.925742826393936e-17,0.03330062893133406,1.928607949501125,3.827703067095195,5.431370132947568,3.827703067095193,-0.9520394598101798,-0.753236649858839,-0.5444546139511977,-0.36072999796132005,-0.2176246869411994,-0.11764973360563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1678578648159064,0.11789922058349164,0.05112544084124114,-0.0001729380100621708,4.244632196560488e-16,-0.4684258601944779,-2.428246801657255e-16,-1.2863179712857673e-16,0.0,0.00014421599711501865,1.9713362519630752e-16,0.15202986928578144,1.364529604656545e-17,0.35181988567931954,5.041967389575672e-17,-0.49767566520608086,0.050252521435776604,0.012284749800049892,0.012284749800049857,0.04730415895065616,0.0,0.03614996962112804,-0.03385902848251443,0.6882866714433415,-0.6896724282394603,-0.029146779553159623,-0.43955618068659286,-0.20687454707304392,-0.023062766568874515,0.6563658724038994,-3.741479336716559e-16,-5.483447395274813e-16,6.87249834016343e-16,-5.266783926856396e-16,1.9758810328557915e-15,-3.281697522592785e-16,-1.622227208115024e-17,9.550762600280381e-16,-2.0157287527169225e-15,-0.16785786481590692,0.0053265471985882665,0.003302713491743612,-0.025650898684749384,1.538606088754273e-17,-0.007378493623724585,-1.0999096032703564e-18,-9.783621374134633e-18,2.429212023928893e-18,-7.144568949034636e-18,-0.004260194061419529,-8.325271430003266e-16,-7.451317990626756e-16,1.0943502783697137e-15,-2.382763206983119e-15,-0.025541512592149776,0.0,0.0,0.0,0.0,0.5183023883354116,0.0,-1.801284482899984e-17,0.021390727980377274,1.2388453117098168,2.4587329947046923,3.4888518566478592,2.4587329947046936,-0.6115445192755078,-0.48384312245887523,-0.349731549176023,-0.23171566148686246,-0.13979166849289476,-0.07557255010742144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3421431965745285,-0.10999139530359522,-0.09367194765273507,-1.1655669783964737,3.972516759986888e-16,-0.17657068900296055,1.9081958235744878e-16,1.5439038936193583e-16,0.0,0.13806916634534433,9.35015953551499e-16,0.49233678185142205,-2.3071822230491534e-16,0.24556129352010778,-4.822531263215524e-16,-1.0418473115453843,-0.016686963289223818,0.0957856114811286,0.09578561148112866,-0.11730850525430002,0.0,39.42812708874716,-36.92943845048165,1.0754433240643226,-1.0776085597967455,-0.058395963441140314,-3.229306961687429,-1.4621671118864628,0.22536847273615426,1.0579161324241018,-1.124100812432971e-15,-2.1094237467877974e-15,3.191891195797325e-15,-5.329070518200751e-15,1.3357370765021415e-15,-1.609823385706477e-15,-1.174060848541103e-14,-2.3314683517128287e-15,-2.3592239273284576e-15,-0.34214319657452963,0.024690905442342367,0.012710576187710071,-0.035784455605963675,-1.1709383462843448e-17,-0.01070807884194147,2.5587171270657905e-17,-1.0191500421363742e-17,7.047314121155779e-19,-2.6617163334519134e-17,-0.005943211859251191,-1.5890067039947553e-15,-3.7643499428696714e-15,1.4988010832439613e-15,-5.4713178432308496e-15,0.2494821377901143,0.0,0.0,0.0,0.0,-3.872314856772709,0.0,2.5673907444456745e-16,0.029841276331115052,2.759506214296201,4.570888327069197,6.839404880426717,4.570888327069221,-1.2252376398946276,-0.5399749216024095,-0.0642848291955556,0.22251702076691507,0.3602887797957718,0.39344691461058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40612983527935137,-0.13166260712059238,-0.11174465860476214,-1.4005891141461921,2.830055690572658e-16,-0.20807484790119202,3.305433998685745e-16,1.0844021736458804e-16,0.0,1.1679754819192096,6.779680094739524e-16,0.21740055242553702,-4.997798785652036e-16,0.20968092501000096,-3.4294973313557895e-16,-1.4366649604142634,-0.021044976107843342,0.6841014964469653,0.6841014964469658,-0.1396559704369351,0.0,31.36214712981004,-29.374625873005684,0.9419283166347352,-0.9438247409305796,-0.0693015754359364,-3.9364021063404673,-1.7908099721795658,1.0380086138039821,0.7466745222749764,-2.4286812937299856e-15,-2.4525258270001706e-15,3.097603693197702e-15,-2.2298453546808953e-15,1.4151423988511877e-15,-1.6306231425665807e-15,-6.744860059951148e-15,-3.2338704435758124e-15,-2.4118799004201675e-15,-0.406129835279353,0.029729127863724097,0.015308027896130639,-0.03746421330941535,7.161159667346862e-18,-0.011972661812451107,5.807132561112222e-17,-1.4046421139694426e-18,-6.58779092530984e-18,-2.0012739662885565e-17,-0.006222192096194023,-9.312718637762887e-16,-3.2452349168729676e-15,1.2100939130966579e-15,-5.308121955757581e-15,0.3228903608355196,0.0,0.0,0.0,0.0,-5.014184525618537,0.0,2.6913242343089684e-16,0.031242055327168103,3.283574583376769,4.624258210518406,8.114187128992127,4.624258210518426,-1.454054248350427,-0.6341652657843253,-0.06467941050402047,0.2791723271593894,0.44502393255526984,0.4859302287090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
