obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527187019447343,-0.00010940090377573471,-0.011500056167191944,0.0,1.0,-1.156531225192242e-16,-0.15956609379415382,-0.08077808766590727,-0.04297397481559979,-0.024090392621609738,-0.014402094761781462,-0.009410099477293002
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.506313024887941e-5,8.869055644589631e-5,0.003392229215879299,0.0,0.0,-5.312613580637127e-17,0.08843673436182269,0.030545737575765185,0.009198773087338711,0.0018422347482343693,-0.0003205702055066289,-0.0006717182416755438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004908722196076184,-1.047500685534565e-5,0.0016345296220251764,0.0,0.0,1.0791658779018943e-16,0.0392224397657674,0.022385155248470325,0.012982587410615096,0.007409177373962571,0.00396419342407832,0.0017846902899916934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314451165752487,0.008573293416206232,-0.003120316595726785,0.0,0.0,4.566689737328802e-16,0.004207540562448105,-0.0017382825580974206,-0.008787276848810473,-0.014194757301197802,-0.017530860367289826,-0.019101883646609464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647418997125586e-17,1.400295039523334e-17,4.488098294358169e-18,0.0,0.0,2.3667560204829006e-31,7.673836459118723e-17,2.85301123067533e-17,5.343534646343125e-18,-6.946388830981788e-18,-1.3334175016341725e-17,-1.6168048012344647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625310103802466,-0.00011643612398970905,-0.015894338333577226,0.0,0.0,3.6590224353233087e-16,-0.02534377500267235,-0.025273706049420596,-0.03054368145499899,-0.03535603417367087,-0.038293947504354296,-0.03939089533107259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9822020589444234e-17,2.7275818507545275e-18,2.2195397772507872e-17,0.2952655167043869,0.0,-4.427669758274009e-19,-1.3016332695130003e-16,-3.3591704407658807e-17,1.9042583297858145e-17,4.8649424495826255e-17,6.437504438214009e-17,7.145570820034304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233800297743767e-18,-8.563175873736529e-18,-6.6801508526247e-18,0.0,0.0,-1.7663812346833596e-31,-8.668842859177195e-17,-4.9227151558214244e-17,-2.5517363639237307e-17,-1.1848507528032246e-17,-4.300587458765368e-18,-3.589611987125796e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029674947775727,-0.007204882103730948,0.0026222726911496984,0.0,0.0,-2.0743567928814584e-16,-0.003535961296016653,0.0014608296119192354,0.0073847109430374746,0.011929085811164137,0.014732702590645227,0.01605296972256433
