g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12031166731262616,3.716532238646106,6.505584858404217,7.807748029003699,6.505584858404224,0.2832326126289409,-0.6092607476548834,0.29242022318189065,0.22528826443102556,-1.4110685418201787,-0.8229319604296974,-0.5621649609543241,-0.08807757462925125,1.6184156605026514,0.0,0.20472954884690298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283015332135513,-0.8303579173700999,-0.5641034834887481,-0.35155930187716644,-0.19774445953821065,-0.09742886626913129
-0.10970763175893071,2.8996450725198217,6.100034709324558,5.86567666421202,6.100034709324564,-0.1340163601626342,-0.8557221579129766,0.4381408803932879,-0.2187001298550712,-1.0964603150408685,2.1308488758577804,0.30959518714419787,-0.5971806848738566,1.7788381638258963,0.0,3.1650504164671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082552573069034,-0.5855212737884157,-0.42691423749041857,-0.32305689052173325,-0.26133765374929097,-0.2290541082492306
-0.032689777847407106,7.46667208971757,9.897677136237705,16.47680376175844,9.897677136237697,1.811988326889892,-0.6438700781122748,1.2593844375054823,0.7657824961509088,-2.850534219279738,-11.343535044020017,-3.7514434087956445,1.6596453376694362,1.655856742786887,0.0,-11.089264477024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5189739134492375,-1.885948042326241,-1.1786659535392223,-0.5345270580038272,-0.021543230955580778,0.34061422307568334
-0.02227958945163134,4.173985989574467,4.593773514392389,6.30850569515144,4.59377351439239,-0.8167813821283758,0.23429859199458677,1.4591091571421144,0.3525870944508981,-1.409765346751758,-3.6013695784444337,-2.059721387124148,0.36039208918954707,0.5603934141041739,0.0,-3.6929069360317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732777334491764,-0.1476774719724634,0.18507849347118685,0.36185412516361204,0.4249941952971782,0.41407323279395897
0.07190620520955829,2.245930961813715,3.5937612467585027,4.719521174839863,3.593761246758505,0.17259573244112414,-1.4516356370971597,-0.9566562495015595,0.997300113249059,-0.8527152975461829,-0.5235492882232189,-0.34087315040231325,-0.040033815922102395,0.805630326419532,0.0,-0.10140327551097653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822106153609655,-0.5024464496171475,-0.3416386787910587,-0.21306640141463304,-0.11978141101347564,-0.05866563796922182
-0.0009606294813771857,0.2194173778310995,0.2908554624814416,0.4841912210690563,0.29085546248144234,0.10630048496363186,-1.273093006104021,0.037008566552598134,0.022503464096912146,-0.08376646734942383,-0.3333437821812962,-0.11024079616047769,0.04877072727252964,0.04865939473444754,0.0,-1.296485493027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07402315841285018,-0.05542091164586921,-0.03463655424489773,-0.015707737535237944,-0.0006330744392531798,0.0100093694729357
0.07190620520955843,2.2459309618137073,3.5937612467584974,4.719521174839854,3.5937612467584965,0.17259573244112356,-0.1594923215422064,-0.9566562495015593,0.9973001132490601,-0.8527152975461803,-0.5235492882232198,-0.34087315040231286,-0.04003381592210192,0.8056303264195286,0.0,0.8985967244890206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822106153609645,-0.502446449617146,-0.3416386787910581,-0.21306640141463273,-0.1197814110134752,-0.058665637969221404
0.061347935355532075,1.916152118677231,3.066075201810953,4.026535388696229,3.066075201810952,0.14725282478168172,-0.13607343904687574,-0.8161866640138846,0.8508626299964329,-0.7275077692958629,-0.44667449486102917,-0.29082141011855067,-0.03415549386964284,0.6873364689682102,0.0,0.7666522465479411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5820389576678529,-0.4286702687326883,-0.29147453297448045,-0.1817810268575149,-0.1021934371064861,-0.05005153248232355
-0.017789487071559376,4.103957442124797,5.636766233793022,6.280338908558683,5.636766233793032,-0.7846386341931878,0.1573284164642788,3.8196961772752953,0.5839161046751367,-1.3924902951404123,-3.4491209541401733,-1.993465429242615,0.31330454444312145,1.1177565530593883,0.0,-4.3765799731125865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796907585190605,-0.1694990542031053,0.1544951649199022,0.327326629818113,0.38965282322262906,0.3796734994096426
-0.022149702108682136,4.763260580299322,5.4653404440486675,7.252988263856205,5.465340444048673,-0.9101476140789706,-1.0424352624406452,2.012856467727537,0.4671494368357832,-1.6127645387473881,-4.050814144754675,-2.3215502360008777,1.3971630001398387,0.7504044518387414,0.0,-5.2482693949312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811585039099641,-0.18563639208554342,0.19300086897882981,0.3955984789619258,0.46951962609002384,0.4592467441727603
