obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386410352146289,0.00010508581187974083,-0.011804467661259128,0.0,1.0,-2.811672077083489e-16,-0.15724124921546528,-0.07674995240467722,-0.03932889964946202,-0.021313452275987594,-0.012472193792679569,-0.008178008611123319
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3660590858960717e-6,0.00016882480181332093,0.0033440666820664087,0.0,0.0,-2.3742829554468568e-17,0.08884509802512401,0.029735422648212707,0.008422354089186903,0.001315972402641082,-0.0006394780841512721,-0.0008600076452661784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005204184197436137,1.992744298732738e-5,0.0016602371697306253,0.0,0.0,1.934243546325033e-16,0.041520395881500125,0.022852876177444633,0.012755541799821073,0.006971903064852509,0.0035197721876376307,0.0014107702282124307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376773563369456,0.00947184154327928,-0.0036026162991878484,0.0,0.0,-4.889352982596421e-17,0.004140572859857694,-0.0027378197897646593,-0.010490703240011563,-0.01622517334182914,-0.019610285207869057,-0.021073156175971473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396078696949422e-18,2.021188724687985e-17,3.9773900550992636e-17,0.0,0.0,-6.0769557861990025e-31,1.600972362708644e-16,9.887213989034797e-17,7.6035375398879e-17,6.768903195207713e-17,6.404985506327905e-17,6.179687121098138e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420400160857345,-0.0007321773599736421,-0.016954919592971875,0.0,0.0,8.241183825669433e-16,-0.03059256896882434,-0.02860813681830853,-0.03284947386657336,-0.03697018514616802,-0.03940133493510657,-0.0401334996484361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619240430313077e-18,1.7626469718323014e-17,1.4362558139197748e-17,0.3097370857708047,0.0,-3.7544664979676264e-19,-1.408551571598196e-17,3.4559469718595292e-18,1.0384912412198402e-17,1.2938360610988334e-17,1.3860464015508811e-17,1.4032705934357847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.996046743741735e-18,2.86489885824358e-17,4.032787978382365e-17,0.0,0.0,-7.602105069263453e-31,7.477197836465671e-17,6.320770984030089e-17,6.500766449589064e-17,6.802152727407262e-17,6.966979708568209e-17,6.972622849165381e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954829547386709e-35,-2.189560822956519e-34,-3.108140188201778e-34,0.0,0.0,5.867632365421017e-48,-6.949923191072608e-34,-5.4739771811760465e-34,-5.2446502530836525e-34,-5.288845907605705e-34,-5.322900018879278e-34,-5.283530357970281e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011557217877640427,-0.007614235275783487,0.0028960754870165865,0.0,0.0,-1.6319534194922946e-16,-0.0033285286485653653,0.0022008818376782757,0.00843327903163195,0.013043111695921619,0.01576433945982608,0.016940313918261635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430701329403543e-18,1.2950582093618756e-17,3.489777728611191e-18,0.0,0.0,2.5398878710509068e-33,-3.0342634562811287e-17,-1.2265430204421676e-17,-4.528079395442693e-18,-1.6537957536713802e-18,-7.088051286272304e-19,-3.660167237100966e-19
0.0,0.0,0.0,1.0723110026143576,1.0,0.0,0.0,0.0,-0.0026998631481687657,0.07560706953504731,0.04720547017043373,0.0,0.0,-6.413922470606435e-16,0.07449226736885145,0.08173766976055061,0.07938791078302206,0.07676568715288576,0.07458874777006094,0.07256269493499992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678764375643689e-18,-3.635878259387923e-18,-3.753886627178476e-18,0.0,0.0,6.444488286376559e-36,-6.99950211135682e-17,-3.256824018686618e-17,-1.3626499009187747e-17,-4.578210867971008e-18,-3.224365446849075e-19,1.6650106626458784e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021359391187633775,0.05746417055472661,0.05825982839277715,0.0,0.0,-1.0312337438810711e-15,0.06197541250684766,0.07708695636219542,0.08601084273243287,0.09029351496844694,0.09157470098343215,0.09101069936815202
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352241604713442e-18,1.3706744827794496e-18,-4.705568506466919e-18,0.0,0.0,-6.783194938680301e-18,7.123223132486584e-18,-1.8639958208552916e-18,-4.9208486105958994e-18,-5.600270576234531e-18,-5.448970654280677e-18,-5.092975291821768e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013789711494867365,0.0015461463083554844,0.05928159606622291,0.0,0.0,1.0578213273285674e-15,0.46687110499022544,0.2269479617543766,0.11451241915647091,0.05999044770658707,0.033121294578953714,0.020106540812407897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599089597862381,0.0012234900513448251,0.0035423642278405057,0.0,0.0,9.174948674443977e-17,0.016496649167835005,0.009585338361702797,0.0053430071579375175,0.0036271941599005575,0.0030586114963822054,0.002929579405725872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940136888881545,-0.0018063561797836956,0.0052026000469219,0.0,0.0,-0.03743562137716784,-0.0037526467741747643,0.002911814714899317,0.009064856896862875,0.01321832372740838,0.015572572688375277,0.016588198306564585
