y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3389525172381945,0.3406483479722046,0.0922556613225773,0.0064071296404400735,3.3098724848712076e-17,-0.05108582525700771,-8.201491025745223e-17,8.059951597522067e-18,0.0,-0.005037847036093973,4.3976899784451245e-17,0.019958290756147634,-1.9389641619395435e-16,0.07067300104121708,4.704941516222659e-16,-0.9306172385631779,0.12851601155723086,0.027038516217902514,0.02703851621790271,0.23500380408100377,0.0,1.0165092190242644,-0.9178207992134191,0.017316854279381958,-0.04180081559510423,-0.26617877038868676,-0.5534351547975266,-0.1941113755513598,-0.03338224559842379,1.2274927429117142,-8.228105524608231e-16,1.3184785759991712e-15,9.054669894838985e-17,-7.111230213817631e-16,1.2195751635549848e-15,8.058549421131937e-16,-2.299009058837818e-17,6.270628732118955e-16,-1.891962342793803e-15,-0.33895251723819486,0.023148698830795976,0.009443796946967837,-0.040422584607789955,2.5272870194587497e-17,-0.009194631562365906,-1.2147476112200732e-17,-1.282705819172507e-17,1.6448859216297058e-18,1.2976010150560475e-18,-0.008638858949353876,-2.0022149625617325e-15,7.326738318194935e-16,8.314582779259835e-16,7.881716412780396e-16,-0.002544486067730417,0.0,0.0,0.0,0.0,0.07837892487114972,0.0,-1.4716502806781606e-17,0.03178377986489904,0.30061488089834065,5.6255836842139635,14.529983227110026,5.625583684213981,-1.2638950553157389,-1.0261248153908815,-0.8067602404794144,-0.6148206479531855,-0.45418573480963065,-0.3251126943562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3226906208134175,0.4834823562269752,-0.034462133922481375,0.1143459324354881,8.668283060996988e-17,0.1745925746927776,-2.9898569037247553e-17,4.7796124151510833e-17,0.0,-0.08990879678376415,1.0693734342952093e-16,-0.09028717236131517,-2.5451538652753575e-16,-0.06840273526924784,5.581063339684034e-16,-0.8628354013816057,-0.08197827124739118,-0.05774955466903728,-0.057749554669037084,-0.12226359520892016,0.0,1.4511279615190267,-1.3102443150302017,-0.01848959852543494,0.04463167997604647,-0.2507873147083107,0.9038827708542754,0.12335075193643724,-0.2531711073849375,1.4306433012428246,-2.957668182390962e-15,8.634018638878348e-16,1.5282966497692706e-15,2.2872730252359203e-16,-9.582552794194725e-16,9.551352236124205e-16,1.6606673709466505e-15,1.4037744471332666e-15,-2.2818852933752902e-15,-0.3226906208134181,0.024878957317220375,0.009396143813249418,-0.04169485349320375,2.2039987186249815e-17,-0.009829120099913246,-2.4574369122724178e-17,-1.3697570392446251e-17,2.291348528762074e-18,2.1160884014680633e-18,-0.008910760203402363,-4.1903217028329665e-16,1.2783804010828088e-15,-1.654167231165772e-15,1.2946882902533329e-16,-0.07566307200673046,0.0,0.0,0.0,0.0,1.6852970319834728,0.0,-4.405054696923791e-18,0.032784149202369724,0.3198419176115913,5.816613393642787,13.683467693176764,5.816613393642808,-1.190811898833603,-0.9178002374194031,-0.7029201280419323,-0.5393398787520479,-0.41901596100666993,-0.33369953274410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258190604497161,-0.12448094781717395,0.7503112247267979,-0.49843202578715756,-2.854121954251571e-16,-0.5161934345558128,-4.7703149197009786e-17,-1.180577857817432e-16,0.0,0.3919109561881513,-1.4716409080351578e-16,0.20857258647108348,-1.7155616321527919e-16,0.2947186704671312,7.843561424692445e-17,-1.8272787902151164,-0.02761870545079064,0.4444212483523077,0.4444212483523078,2.072823063551687,0.0,2.7125250426854812,-2.449177888375426,0.08144057250241162,-0.1965878038938206,-0.5038569494362879,-7.791316445372361,-1.8189710812302649,0.9808828139006458,1.2153785185467034,-1.0849386419801252e-15,2.7552476594744108e-15,9.108475626946712e-16,-4.909395376256759e-17,1.2489526154419473e-15,-3.3552017254238603e-16,2.822449764967838e-15,2.8396065937045366e-16,2.9741908202924546e-16,-0.6258190604497162,0.029193389072801605,0.015481170781670786,-0.06066636696604978,5.1329656709568344e-17,-0.012046295039409606,4.527402067721641e-19,-2.09169492057204e-17,1.8661096179429264e-18,-1.0029849968989778e-17,-0.012965231992822209,-6.177236552125375e-15,4.186395667113797e-16,1.3894138870482571e-15,1.823288122921882e-15,0.38201102260562025,0.0,0.0,0.0,0.0,-8.32357681115711,0.0,-7.761071100091411e-17,0.047701216326494766,0.39581102566600174,8.53803734238706,27.534590628887962,8.538037342387101,-2.3924609240965338,-2.1741963857675413,-1.7975596813453059,-1.3523270839173853,-0.901307663489214,-0.48522882950301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5779990469670006,-0.2031067126095858,-0.12340232839370174,-0.27291904602362604,-1.047619677136339e-16,-0.28333465186749346,-2.747848371247307e-16,-2.512113251957981e-16,0.0,0.21459288078481473,-1.3108144405349322e-17,0.16519590299776318,2.2574476651095536e-17,0.22513908180287517,-2.8813871076766773e-17,-1.6475972950924624,-0.028801090790243043,0.24440009976375912,0.2444000997637591,-0.9679054540224202,0.0,8.247399140089676,-7.446695345719718,0.06279038447492152,-0.15156848006204823,-0.42782850525966554,-4.843715195860769,-2.0361404586713467,0.4058254893578049,0.7088107651178882,-7.191756431799728e-16,2.743857764361078e-15,-1.6200936841758724e-16,7.839581743627752e-16,-6.880876851625778e-16,-5.811222883825083e-16,2.7803515854754942e-15,-4.1610728665272648e-16,-4.2265652483196995e-16,-0.5779990469670004,0.07351500676929634,0.025701147444041388,-0.03454533258844104,4.4933847684186123e-17,-0.0064987062606109685,9.626674479188e-18,1.264794344088258e-19,-2.9112357638298293e-18,1.0317140813162786e-17,-0.00738280984468684,-3.827085732221223e-15,1.3817116066898294e-15,-3.8313999723968147e-16,4.2428804927634604e-16,0.25603549278155624,0.0,0.0,0.0,0.0,-5.068029481330997,0.0,6.325351656807975e-17,0.0271625690688564,0.8512217075928321,7.157940340253013,16.70201937729704,7.157940340253067,-2.031455519654008,-1.1619493937008871,-0.4914712774775563,-0.0016595692779828863,0.33285822171857266,0.5401207609718458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18018055087559204,0.18006685373443643,0.04888001034373731,0.0009764514088108633,-2.7615165624681458e-17,0.44532067515026846,1.038127307862716e-16,3.863346126166186e-17,0.0,-0.0007677717030592779,-8.814005581848994e-17,0.29773362158910766,3.0868756162502875e-18,0.4346311770673449,2.769744780935935e-16,-0.49521719075282844,0.06767358747522877,0.015474766515714111,0.015474766515714222,0.12609667065807284,0.0,-2.0518536287114686,1.852648163073827,0.10564382652367119,-0.2550115650355143,-0.1415151458259057,-0.3055818676198042,-0.1034774340559747,-0.011869087868984288,0.4939060991081799,-1.242252976805301e-15,5.76540133220563e-16,3.576172720241022e-16,-7.109473682978663e-16,4.282551642429775e-16,4.4109431008093195e-16,-9.866340641457497e-16,8.94216872432542e-16,-4.900311145960795e-16,-0.18018055087559204,0.012370334209100435,0.005047556150465314,-0.020444280904460967,1.6414740913960823e-17,-0.004747252082198804,2.4628968050239356e-17,-2.466963502848623e-18,2.1029997589774046e-19,3.981901778738752e-18,-0.00436922232381382,-1.716831067180879e-15,-8.133497438131412e-17,-2.230910302197187e-16,7.249323772265756e-16,0.02953836409437275,0.0,0.0,0.0,0.0,-0.25864136206557164,0.0,-7.234825516698947e-18,0.016075085996315165,0.15954568401169944,2.7114665232903765,7.724641524048105,2.711466523290376,-0.6719555162136626,-0.5459121153935745,-0.42951115260714257,-0.32752569938617054,-0.24201764632588885,-0.17313687272604902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01831617338967082,-0.003643248932511834,0.02195975060017559,-0.014587870495221027,-1.7249505547902893e-16,0.9556247746438888,4.761952412778508e-16,7.597791048039603e-17,0.0,0.011470262701323237,-4.808241310165878e-17,0.006104402853103385,-1.868121056758509e-17,0.008625685298829282,-1.871488709923568e-16,-0.05347992298092845,-0.0008083310813056417,0.013007108855114254,0.013007108855114316,0.15738652952777055,0.0,0.07938888753236349,-0.07168136878636477,0.0023835637825350034,-0.00575363796018944,-0.014746644569811979,-0.22803252883458666,-0.05323677692186093,0.028708009758349296,0.03557111805413335,-1.5683024163894957e-15,-1.38164463698079e-16,9.617181177365302e-16,1.5612810305229333e-16,-8.92682045445416e-16,-3.902914124431835e-16,1.4878699104532247e-15,5.465106480044769e-16,4.199970025970369e-16,-0.018316173389670787,0.0008544181695350414,0.00045309551311721054,-0.0017755542560071481,-1.1905487133246392e-18,-0.00035256521028107033,-2.453775363791454e-18,1.695163265617656e-19,1.2348866544581016e-18,-3.73579641086146e-18,-0.0003794602181775999,-9.212837585268784e-16,1.0964165849240234e-16,-1.7880149258158876e-15,-2.1099673104780482e-16,0.0729303296487879,0.0,0.0,0.0,0.0,-1.204635623822476,0.0,2.234348052950444e-19,0.001396096418838439,0.011584408072250753,0.24988719943791493,0.8058692488686814,0.24988719943791682,-0.07002140376209393,-0.06363334149058467,-0.05261011829544142,-0.03957926326305729,-0.026379042258707,-0.014201445651811563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801805508755912,0.18006685373443457,0.04888001034373799,0.0009764514088092535,1.2902679190569826e-16,-0.5546793248497304,-3.738053765007068e-16,-4.319461311461621e-17,0.0,-0.0007677717030590281,-4.304494899501075e-17,0.2977336215891092,1.715891608888539e-17,0.4346311770673466,4.721307044168688e-16,-0.49521719075282644,0.06767358747522888,0.015474766515713695,0.015474766515713743,0.12609667065807034,0.0,-2.051853628711472,1.852648163073831,0.1056438265236715,-0.25501156503551475,-0.14151514582590513,-0.30558186761979933,-0.103477434055974,-0.011869087868982706,0.4939060991081752,7.801653219279227e-16,9.058484216419653e-16,-9.037877187305004e-16,-1.2026093026517062e-15,1.5672514832040687e-15,7.0399915546205e-16,-2.603737387148965e-15,2.0537543159633e-16,-7.87525996564997e-16,-0.18018055087559137,0.012370334209100518,0.005047556150463593,-0.020444280904459954,1.9711814765721818e-17,-0.004747252082197865,2.7456797858559906e-17,-3.2722354234847475e-18,-1.0055553463757679e-18,7.527932875310916e-18,-0.004369222323813557,-1.1783966520059463e-15,-3.6919370395019674e-16,2.0946122458666733e-15,9.758916116425513e-16,-0.03407320232845989,0.0,0.0,0.0,0.0,0.731358637934429,0.0,-9.35545890087998e-18,0.016075085996314215,0.1595456840116985,2.711466523290361,7.7246415240480735,2.711466523290361,-0.6719555162136599,-0.5459121153935727,-0.42951115260714146,-0.3275256993861695,-0.242017646325888,-0.17313687272604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19403340421305815,0.19391096567437688,0.0526380608721392,0.001051524096131018,4.364573809835463e-17,-0.5973248340299855,-2.8379162566347903e-16,4.5509213305217374e-17,0.0,-0.0008268004314507249,-8.244436196065791e-17,0.3206243285686584,1.9811008407015856e-17,0.4680470031514943,4.823155692252724e-16,-0.5332910621021709,0.07287654793660434,0.016664515741876135,0.016664515741876273,0.13579138341413774,0.0,-2.2096066561628867,1.995085641282611,0.11376605962668684,-0.2746176645430814,-0.15239527995042612,-0.3290759726947098,-0.11143310802161036,-0.012781621062490506,0.5318791695654315,6.03228430628726e-16,1.0158550419735342e-15,-8.919322884325788e-16,-2.8526107009465237e-15,1.8614354393214413e-15,3.8671210907918775e-16,-3.799931135958068e-15,2.5838273875657744e-16,-1.1009914707940908e-15,-0.1940334042130583,0.013321404814120471,0.005435628307670108,-0.022016102189183703,2.1397982131803012e-17,-0.005112235908316164,2.735362959431944e-17,-4.2416537194044074e-18,-9.06567379453539e-19,7.322909101358964e-18,-0.004705142020786665,-9.731334472447288e-16,-6.208262444016885e-16,2.5496993244303747e-15,8.678481498064e-16,-0.03669285840288192,0.0,0.0,0.0,0.0,0.7875878141643893,0.0,-1.3686027161515622e-17,0.017310989691868284,0.1718120632102279,2.919932686225605,8.318536512142716,2.919932686225603,-0.7236175916717202,-0.5878835736499917,-0.46253333494013565,-0.3527069159814093,-0.2606247320703772,-0.1864481857036493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672308524075697,-0.18873637166333168,-0.11731747200869042,-1.256651807990934,-3.5735303605122226e-16,-0.2967849991748633,-7.37257477290143e-17,-2.237793284010081e-16,0.0,0.20180215209544988,-1.7564075194265172e-17,0.3878430126830859,2.5673907444456745e-16,0.3081974912111151,-1.249000902703301e-16,-1.6145124507675965,-0.024431250799737216,0.23454184734582947,0.23454184734582975,-0.9321449508790451,0.0,13.779274043135603,-12.441504787326036,0.08506655942781641,-0.20534050276012594,-0.42053355994331737,-4.665335200642158,-1.9675422056337304,0.3750573188166576,1.2172203902503351,-8.881784197001252e-16,1.5265566588595902e-15,-7.216449660063518e-16,4.2847669856627135e-15,-2.7755575615628914e-16,-5.126107871511465e-16,6.702971511174383e-15,-5.551115123125783e-17,-1.0061396160665481e-16,-0.5672308524075692,0.07095810963577023,0.024836924365173874,-0.03841052390834793,6.201636426617085e-17,-0.007175394013999928,1.1709383462843448e-17,1.4094628242311558e-18,-4.1470733097570545e-18,8.023096076392733e-18,-0.008208854070926419,-4.524158825347513e-15,2.067790383364354e-15,-1.27675647831893e-15,-6.522560269672795e-16,0.2909276553862559,0.0,0.0,0.0,0.0,-5.621360520982166,0.0,2.3071822230491534e-16,0.03020172134572413,0.8265708459080632,7.94210000323768,16.651554523278413,7.942100003237755,-1.9968169746616051,-1.1555333548198572,-0.5063418655915431,-0.031778070736225045,0.29250232615078714,0.49350091080868846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7149405018965291,-0.23921338839147846,-0.1483311141796164,-1.5987711041727664,-2.578869211442729e-16,-0.37536427610450734,-6.103285340295115e-16,-5.898597100507207e-16,0.0,1.2570940062946463,-4.1017022056159987e-16,0.2747310114694413,4.1089824766353994e-16,0.3158103862427538,-1.4812551663265554e-16,-2.3074853163011095,-0.03170578021510124,1.3060711953070223,1.3060711953070225,-1.1763447933147297,0.0,11.567722117492108,-10.44466273424119,0.0872523340264771,-0.21061670128077062,-0.5296802341740511,-5.992952815587332,-2.5472763887024104,1.2404883787814631,1.0282931554382289,-2.3008294165901275e-15,2.7774324210561942e-15,-8.886915835463204e-17,2.5893074319975184e-15,-1.4440292887870254e-15,-8.637326191957431e-16,6.4147107465248755e-15,3.664852363378336e-16,1.334260499639965e-16,-0.7149405018965289,0.09021446899703693,0.031574551707104145,-0.044314839230523345,8.162221911431877e-17,-0.008356764594461372,2.6709619839802245e-17,5.152178844307244e-18,-6.665949111387675e-18,1.0939576970087395e-17,-0.009470686973391538,-6.5981850893296474e-15,1.7890017456705043e-15,-2.880084947867964e-15,-1.6891093520742057e-16,0.3865543086345297,0.0,0.0,0.0,0.0,-7.343987579625283,0.0,2.4669665950515934e-16,0.03484421168308957,1.046538031627733,9.120395125732013,20.824364535081447,9.120395125732085,-2.5150774717814217,-1.4482714515507293,-0.624804187663016,-0.02250862820943142,0.38947385342401075,0.6453514055263039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
