obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0738254052436825e-18,2.894326045121404e-17,1.917248850766476e-17,0.0,0.0,4.689982504184979e-31,-8.551849262801956e-17,-4.051022881253433e-17,-1.2745025273232191e-17,4.905378279789534e-18,1.6420017227887087e-17,2.4038098061675166e-17
0.0,0.0,0.0,1.0200262069702148,1.0,0.0,0.0,0.0,-0.0045167489837055624,0.0609125699797248,0.03532274260751419,0.0,0.0,1.3056643125155013e-17,0.08658470036099747,0.08892142692305342,0.0767211387364706,0.06593581938926535,0.05855096409377721,0.05369432185111848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980225507551236e-18,-5.099972440723056e-18,-3.397328129778692e-18,0.0,0.0,1.9174525601392423e-31,-6.324955779283902e-17,-3.0471415970528426e-17,-1.4269488806447612e-17,-6.532037514310809e-18,-2.9776961368649057e-18,-1.4243063850987773e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034645620110407005,0.034520952141474874,0.03577049936737488,0.0,0.0,-1.9516105638551778e-16,0.02633541404102168,0.03250693887725036,0.038640215138850034,0.04339977498810612,0.046728310763636934,0.048864252314998136
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685435766558229e-18,-1.5803499084839768e-17,-4.3304101948967577e-17,0.0,0.0,2.4275660414820625e-18,-2.0532168551094513e-16,-1.5533587009247795e-16,-1.1257580579801397e-16,-8.235140863622797e-17,-6.171256484140435e-17,-4.755095719702666e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.009425616211346938,0.0009195467281457461,0.07429426080854108,0.0,0.0,-1.229094492624411e-15,0.5520781499169399,0.3250269295374781,0.20457600022896244,0.13700270889256114,0.09672747727083503,0.07131513463844075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006657188082679877,0.0006258036463317098,0.002928115888934454,0.0,0.0,-8.41743080828688e-16,0.012727620054539337,0.01028457059564835,0.006888936356472549,0.004696785195728579,0.003527671574138236,0.002960471346868326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01402781802149667,-0.0020575967622210654,0.004391479815632494,0.0,0.0,-0.04661333935264208,-0.0035706469676051455,0.000648231938453759,0.005620292046084383,0.00967466895037415,0.012582565713674942,0.01446936409762499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014027818021496668,-0.0020575967622210567,0.004391479815632534,0.0,0.0,4.924853900590536e-15,-0.0035706469676051733,0.0006482319384537588,0.005620292046084413,0.009674668950374159,0.012582565713674962,0.014469364097625002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982041542415414,-0.0016147341561764728,0.004351818462745418,0.0,0.0,1.5811612498077858e-15,0.039101359913361416,0.06587900066099668,0.0762402253221959,0.07526629356718444,0.06788706001072099,0.0574390888039314
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035157911615269245,0.17804633654417054,0.14718063480235707,0.0,0.0,-1.1362313943945646e-16,0.5403017244647719,0.839156168004061,0.8930271400869546,0.8140564395529761,0.685670009619664,0.5523993466160527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756686846661182,-0.1396038534422975,-0.11540245179599762,0.0,0.0,2.2924683378781424e-17,-0.4236436661424264,-0.6579716099026613,-0.7002111495496269,-0.6382912341075806,-0.5376250777784196,-0.43312925681836084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924410836777854,0.20919648185777262,0.2129495137558989,0.0,0.0,-3.609350530297913e-16,0.08504415254759767,0.16031051369469135,0.21520081955863196,0.25256086167718084,0.27694050547164883,0.2920361978869562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068701790491609,-0.22488188504919804,-0.22891631660562473,0.0,0.0,5.562743600547868e-16,-0.09142070252557051,-0.172330481816504,-0.23133642371375954,-0.271497695177439,-0.2977053072971083,-0.3139328639765041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011931660446725095,-0.0006091812812727559,0.02491319533880916,0.0,0.0,-5.596770362597311e-16,0.1679871177965475,0.1560482271608904,0.11702473311750741,0.08437005393184599,0.061574087865092386,0.046268644795048615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149189340486404,0.016265348707850825,-0.05920324689173067,0.0,0.0,-2.0508749696168613e-14,0.016764451442259132,-0.054137330667207134,-0.12579357562731025,-0.17993309938221086,-0.21577091055766928,-0.2362830849717361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084418876513291,0.00036836875738828826,-0.004950676246684309,0.0,0.0,-4.594589854689676e-16,-0.024594936161553504,-0.04569646474867684,-0.055233199720949755,-0.05602809010513312,-0.05166236005951422,-0.0446973440130313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027034674570425275,-0.011677422570122567,0.004275195238624736,0.0,0.0,2.8398129908347313e-15,-0.00902390939865811,-0.0066460613733031245,-0.0002769074470903579,0.006664448411229182,0.012742878602266533,0.017470091744010534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477995958477716,0.6914709377436776,0.6681388379072289,0.0,0.0,8.915900894157e-15,0.4156391524102963,0.6283030711037219,0.7294855166598396,0.7737383347144436,0.7901810568239165,0.7934602823282401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1040313273945504e-16,3.4667260358674375e-16,5.86919517751533e-16,0.0,0.0,-4.096650928135523e-16,6.433253532844541e-16,5.750363520348718e-16,4.860049468984634e-16,4.689803867019708e-16,4.566610144833268e-16,4.644597278612169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225549376243593e-16,1.8103159246305088e-16,-1.4080475029500476e-16,0.0,0.0,2.025765250163345e-16,2.505858259064341e-16,1.0673717936592493e-16,4.763959648895559e-17,-5.04309205868867e-17,-1.5513043242849946e-16,-2.371893026780107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1885672471876198e-15,3.91757570516917e-16,1.9334065310547293e-15,0.0,0.0,-5.823027754559444e-16,-2.5504116134650287e-16,1.3126910912593648e-15,2.070740075696006e-15,2.465692801294359e-15,2.634978680399482e-15,2.6748331989856633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382128708040485e-16,-1.9163008757246287e-16,2.5456989001983737e-16,0.0,0.0,-3.240797724411982e-16,1.0839884064864364e-15,4.492364452226759e-16,1.8460058429130282e-16,1.2227149128779668e-16,1.793579441335829e-16,1.8320583725058965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2279177629211994e-16,-2.0543843706125797e-16,-4.752761271390511e-16,0.0,0.0,2.0162472656151767e-18,-3.82804055584867e-16,-5.067269827225574e-16,-5.620811107318229e-16,-5.774103108545053e-16,-5.744332796760192e-16,-5.605269806940468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2678708307429e-17,-5.0872225096212485e-17,-1.312626271894454e-16,0.0,0.0,-3.777344037632259e-17,-2.6154811664761077e-16,-2.7548189111336194e-16,-2.4938682653209126e-16,-2.342609237940641e-16,-2.246330594368155e-16,-2.1883075489464865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675499817195226e-16,-5.435372566735829e-16,-1.1804025508769522e-15,0.0,0.0,1.4057375496185157e-16,-6.659759251708177e-16,-9.546058794998224e-16,-1.1289989665720814e-15,-1.2184695897155217e-15,-1.2597543323322626e-15,-1.2593733543515112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000204,-6.254963210629948e-17,-3.8402065389922246e-16,0.0,0.0,2.8485801994733234e-17,-1.331572025777354e-15,-9.645096594235393e-16,-7.308867851533463e-16,-5.755986333560362e-16,-4.430613421687286e-16,-3.0007923167645315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5420188209468512e-16,9.689593786170239e-17,3.149017042731916e-16,0.0,0.0,-1.1234899562144537e-16,2.261748615395988e-16,2.464719322114495e-16,2.894309904115954e-16,3.1499153786687873e-16,3.31125124165288e-16,2.86507064826467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032211831668919715,-0.00020616399612249938,0.017930740998188435,0.0,0.0,-4.091781500835566e-16,0.19789243843923643,0.11667757878835605,0.07379324660663299,0.049855113398701745,0.03564552681735047,0.02669493835655415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035553923462520445,-0.0005320450038045127,-0.001697662443601409,0.0,0.0,-5.766858170216775e-16,-0.06018787203880272,-0.010641597489656603,0.00037400766256859606,0.0019601278070010414,0.0016195707412509335,0.001102398348586241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011160949249328122,-0.0001939472089697291,-0.0007410918960421394,0.0,0.0,-3.1555828022192867e-16,-0.017408641505668024,-0.005110033162026382,-0.0017572912968012542,-0.0008185485509806071,-0.0005159886146011383,-0.00038169897892289053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400193135097643,-0.0033106556109147676,-0.0016923521959229704,0.0,0.0,-3.5492622599256345e-15,0.002087690777084244,0.00031946708984296427,-0.0012328186098505983,-0.0021192106893969643,-0.002541523211336874,-0.00270821081299342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627630682299407e-20,1.9493426663545144e-18,3.686544750152434e-19,0.0,0.0,4.010325069340644e-31,-2.4555810605986173e-17,-9.265204563283037e-18,-4.1746959141464044e-18,-1.6297671238736062e-18,-1.9260522627452696e-19,6.907780863161199e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001239710967987632,-0.0004338274737875435,-0.0006659639757003426,0.0,0.0,-1.5724853423599426e-15,0.00015274097592766307,-0.004938680502418816,-0.004628968796066489,-0.0034941900772718667,-0.002517736744724107,-0.0018138823552562712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807759734809235e-19,-1.5608556092177891e-18,-3.3313488394531187e-18,0.0,0.0,-1.229042585214649e-30,-2.5786562650948665e-17,-1.1909242318374525e-17,-9.105915961662254e-18,-7.08672400255779e-18,-5.7021444493731255e-18,-4.745603692099315e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2826116957053766e-19,-4.2377653493562686e-19,-3.4035178368526983e-19,0.0,0.0,-6.696628008002976e-31,-2.0238640374232327e-18,-1.467201043855582e-18,-1.0599857980777957e-18,-7.725315203292067e-19,-5.730760168161146e-19,-4.349374268514875e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649881711443452e-20,1.0658525629850828e-19,1.8701815260779383e-19,0.0,0.0,6.339930699497486e-32,1.5565965698433075e-18,1.3573894930362534e-18,9.773250228510784e-19,6.753486700156048e-19,4.690228989393812e-19,3.3247152807577124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944420190300262e-20,-3.085095935716414e-19,-3.6183587813919463e-19,0.0,0.0,2.5931468009849258e-31,-1.7321836393489612e-18,-2.153039876975791e-18,-1.7044578262617778e-18,-1.2356029650621387e-18,-8.91909921505394e-19,-6.591002679902017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021068490310403263,-0.0009425499360124637,-0.00048181588224370444,0.0,0.0,-1.0050744311167886e-15,0.0005943695266481154,9.095288682294981e-5,-0.00035098579809962523,-0.0006033433055081172,-0.0007235764820485635,-0.0007710327586112569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4882334264216073e-16,3.3275507006008315e-16,6.03030745527306e-16,0.0,0.0,-2.833372304669201e-16,1.414157058155046e-16,3.3792081804792344e-16,4.1778377328815124e-16,4.920482032159736e-16,5.623281159529451e-16,6.234724836449939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.018559796982051e-16,3.088685650053878e-16,9.268184228430831e-16,0.0,0.0,-2.774041898062089e-16,1.663768169315392e-15,1.278052770266989e-15,1.0687720171564205e-15,9.48335354086346e-16,8.801574399700702e-16,8.583434591390589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213862432826948e-16,-3.3865991759122903e-16,-1.3281027866391452e-15,0.0,0.0,3.0063787232150516e-16,-4.688753781930365e-16,-1.0691963393126057e-15,-1.383680388052387e-15,-1.6136144512241577e-15,-1.7254972497943992e-15,-1.7411567745981551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471206448314575e-16,-2.7358118125808127e-16,-1.0505276181702432e-15,0.0,0.0,2.640969053347215e-16,-6.251258717851408e-16,-9.968560290000181e-16,-1.1441811813525026e-15,-1.224778973654715e-15,-1.269742695946808e-15,-1.2853876434740852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024370071052423857,0.029777730273094095,0.0123318189935221,0.0,0.0,1.4871903326480143e-15,-0.014914800870538682,-0.013712499821910388,-0.008603886677645457,-0.0032399317902076564,0.0013938340943518705,0.005135075169945867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669131136335188e-19,5.93336170517976e-20,1.0237067054492115e-18,0.0,0.0,-3.2344501627496154e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695509108482673e-19,2.8173225302422244e-20,-3.2974473559471494e-19,0.0,0.0,3.672712632744679e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475105276350941e-18,-4.079977952578445e-18,6.688541512837983e-18,0.0,0.0,-3.999852217916702e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.112937102359003e-19,-2.526434009835193e-18,-1.1529701410907989e-18,0.0,0.0,-7.482312103155558e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08206345632084555,-0.3759940586759603,0.22139333319922894,0.0,0.0,-6.657669887865219e-14,0.3750118962659904,0.4333235101689557,0.39982394658086146,0.34715280027973844,0.29809510930015914,0.2587540086582106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994990000294436e-18,-2.377663464257563e-18,-6.666326269389304e-18,0.0,0.0,3.5367355091815854e-30,-7.711727276529914e-17,-5.839330420904442e-17,-4.00792278735709e-17,-2.7066553509661445e-17,-1.8515188971499447e-17,-1.2932110857054247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293360650067773,0.0023681130771616107,0.0012105400975915425,0.0,0.0,2.5507724072250546e-15,-0.0014933259182813073,-0.00022851491731279352,0.0008818355681970719,0.001515872122209483,0.0018179524118529973,0.0019371841096418093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27741239771856485,0.006447863579255458,0.37176134147990786,0.0,0.0,-0.2857861720191243,1.1621972894390897,1.5557196637800956,1.6090186797989179,1.5189051198411447,1.3751184522633426,1.2179747891912063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4435575102915155,1.1848731870190559,3.9492446140404973,0.0,0.0,-2.5286654527762424,2.3453261861920938,3.516508092124921,4.098873070753587,4.387254438179897,4.527287205453676,4.590487616371388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013479970339392577,0.03520833385484539,-0.5142787597401853,0.0,0.0,2.968954693635028e-15,-0.8501619077127365,-1.2970622642760026,-1.4656984964191802,-1.464394153474401,-1.3718087336577058,-1.2394461554458618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4435575102914777,1.1848731870190226,3.949244614040439,0.0,0.0,-1.177952835204384e-13,2.3453261861920875,3.51650809212491,4.098873070753573,4.38725443817988,4.527287205453657,4.590487616371369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037878774806652735,-0.001933933728067078,0.07909052727125306,0.0,0.0,-1.26461249449204e-15,0.5332993034663154,0.49539757538340473,0.37151187232989447,0.2678448894501685,0.1954758114833382,0.14688647775607402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619703485742248,-0.0039599698359363495,0.06151912147947928,0.0,0.0,-1.0144434787595177e-15,-0.3990983685098239,0.339186775264636,0.3992701691034326,0.32324015396452,0.243718915548417,0.18409137470566608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012505450792401921,-0.0057883983741935765,0.04655133822874118,0.0,0.0,1.7667901204983426e-16,-0.3315951649188541,-0.5614614725496685,0.25797892399941574,0.3578549871300467,0.30200990412749235,0.23321845145281184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015433443126727358,-0.00744666129840786,0.03407086636566996,0.0,0.0,1.2840398958977372e-15,-0.26814086616715016,-0.46330833011739536,-0.6276651109657152,0.22391107267693106,0.34008574182981316,0.29290193322719427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017459339515914524,-0.008965027486840554,0.02384798309280818,0.0,0.0,2.314744581907535e-15,-0.211218146269981,-0.3718184952417509,-0.5153913584965756,-0.654530728307335,0.20974959071452806,0.33261133691443046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018681452389540807,-0.010373698119537401,0.015588634972770653,0.0,0.0,2.5199209506231086e-15,-0.16214438111512738,-0.290358951981828,-0.41127605078740653,-0.5356271391743236,-0.6652332811694753,0.20395215189635774
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568990655807829e-18,-1.141458955343427e-18,1.6721353782094958e-18,0.0,-1.0,2.0428703722433704e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.692492814362691e-19,7.570271591698286e-19,-3.3442707564189916e-18,0.0,0.0,6.468900325496822e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.99811698179775e-19,-3.426543983610803e-19,-1.4631184559333088e-18,0.0,0.0,2.999889163437519e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6006165857128177e-18,5.751367074838232e-20,3.762304600971365e-18,0.0,0.0,-6.268907714600987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1480384529787736e-17,-1.1102230246251326e-17,-7.496088425114085e-17,0.0,0.0,3.2012488581792746e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743258806865693e-18,-4.317173870582951e-18,-1.2032719956944106e-17,0.0,0.0,4.935129127322457e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960041869043153e-18,-5.009975757140667e-19,1.610727634037018e-18,-0.22755331112273586,0.0,6.325855705740224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485358514480017e-18,-3.3140921748749293e-18,-1.3524923316799385e-17,0.0,0.0,7.08275908657494e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
