y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35642961427191794,0.2710746294026964,0.12171481052325092,0.008401641552009093,2.081998310738743e-16,-0.08070043360008772,3.792434930374754e-16,4.714755169825152e-16,0.0,-0.00708917125708497,5.984078200428826e-17,-0.03282520126736646,-7.421181787273611e-17,0.11045874924302743,6.927721040567655e-17,-1.077060969578009,0.12050228400704618,0.024488156857657567,0.024488156857657588,0.09410805598779101,0.0,10.940112023622806,-10.230326520207049,0.28388595161701335,-0.28349743374420633,-0.07111992653098988,-0.9400871236010595,-0.47610237539185235,-0.07529563970925285,1.742675573481413,-1.3259911933125088e-15,1.0620402435689532e-15,-2.8885692124018473e-16,2.840756110088887e-15,-1.4631675708484466e-15,-7.425117931420946e-16,1.2179944346757554e-15,-1.6261723030932515e-15,1.071741097945299e-15,-0.3564296142719185,0.011933312419077179,0.008127571810129571,-0.06146220310140761,1.4244129525815368e-17,-0.01412777636299134,-6.840768014370694e-17,-1.7555073207776597e-17,1.4252192102548263e-17,-8.52113715734368e-18,-0.00960142525373782,-6.926526989612622e-16,-1.698120378913264e-16,-1.2611227630495047e-16,-1.3517809737567093e-15,-0.001302012575242234,0.0,0.0,0.0,0.0,0.16868788321589068,0.0,-2.0218221888700195e-16,0.051860827544989954,3.0515209302758213,6.138477742451544,8.613824627107054,6.138477742451569,-1.3679279415427643,-1.0837543208115799,-0.7810279771101355,-0.5135942003124455,-0.30537610794982617,-0.1603730925303419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27502929838460477,0.4109735280988963,-0.01813157550446429,0.2043314470264338,-7.582392184561942e-19,0.2947894140322517,1.1962737389268597e-16,1.316458272357464e-16,0.0,-0.1724116188736706,-1.2363786781395187e-17,-0.16093526451925422,-3.2946890354215214e-17,-0.11392306546539124,1.7851112474502932e-16,-0.8001777913172682,-0.10858324585183193,-0.06801044673074041,-0.06801044673074044,-0.010812180420504448,0.0,8.315972564001202,-7.776439078422091,-0.44570585788664185,0.44509587810139173,-0.05468991494753494,2.0933851028279493,0.2543354266684006,-0.48020506089822534,1.9193438385661061,3.0851338629571887e-16,4.1162710642805313e-16,3.368559091240152e-16,1.9710002941900053e-15,-2.780038587765581e-15,-1.3677867867753201e-15,1.8325187929347633e-16,-7.20166883950587e-16,-2.895532718233843e-16,-0.2750292983846051,0.010809800873400022,0.006550307974598664,-0.05696745733400113,2.0273443038043983e-17,-0.013450456421781037,-3.9978770460713964e-17,-1.3893003523632623e-17,1.0851209292471617e-17,-2.569594648043215e-18,-0.00889927070439446,-7.561088725494867e-16,-2.896512172338317e-16,-1.3261827228418707e-16,-1.2735808547332308e-15,-0.16466771788567341,0.0,0.0,0.0,0.0,3.5849111539034815,0.0,-1.2016561030902313e-16,0.04806823269254869,2.3461587070342125,5.710231981241695,6.579941944264213,5.71023198124172,-1.051911418169587,-0.7667515410896154,-0.5481739064594486,-0.3956725913814705,-0.2990941238111318,-0.24458118005528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7168081136066998,-0.14829823498540398,0.6303303498431477,-0.6598821727958517,3.0592013434706873e-16,-0.6464236944413186,1.203837741158776e-15,1.1543901143432642e-15,0.0,0.5567980618415959,2.8446482325017276e-16,0.1273067973873772,-1.776833049296127e-17,0.38691567788416714,2.9843541773218092e-18,-2.271778841406249,-0.028503374980058813,0.3471557941832769,0.3471557941832769,0.4761963477913516,0.0,31.485594353921474,-29.442834792539752,1.843625046790983,-1.8411019163671223,-0.14367246483169815,-11.559669465921534,-3.094970623767118,1.2908452674932005,1.69097872287364,-1.4923302127107571e-15,2.5686735542454208e-15,-4.1390014976546037e-16,9.305969232039288e-15,-2.998073630347583e-15,-1.130475917262196e-15,6.038732047081351e-15,-5.403038867717242e-15,5.389903602733214e-15,-0.716808113606701,0.018443384819431523,0.01535739629362142,-0.09232966133946993,2.1424761508835477e-18,-0.019901935858515754,-1.486281139222857e-16,-2.6990266698499694e-17,2.934130655300371e-17,-2.2289427236717462e-17,-0.014423439078342766,-2.955754186770412e-16,-2.398541658828914e-16,-4.43405608942992e-16,-7.601362652053871e-16,0.6071227557771051,0.0,0.0,0.0,0.0,-12.42242387812012,0.0,-5.159108881572833e-16,0.07790629691736675,6.165968960365367,9.272037534715537,17.551748963704206,9.272037534715581,-2.763410884401889,-2.418013089027273,-1.7571333567590388,-1.033836880191865,-0.3946855832265598,0.09402289707168728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33430096047028035,-0.1141446505808655,-0.10159451268333573,-0.177809759582517,2.038640696338091e-16,-0.17413269958124256,2.0374199296091762e-16,3.4872862605581173e-16,0.0,0.15003304164529185,6.54972078754255e-17,0.10021075928415588,6.210125976320139e-17,0.16010688826930658,5.4111050713757903e-17,-1.0392003364486422,-0.01784383677813094,0.09573717173529128,0.09573717173529134,-0.09752886018786945,0.0,22.428349173523447,-20.97321625765024,0.7930860878390573,-0.7920006937994968,-0.06550118193538146,-3.35874075778015,-1.498941749642865,0.25738822683998375,0.4861880368538626,-7.450987525727455e-16,-1.6259452526680431e-16,-1.0987138271533409e-16,1.9409649499812115e-15,-3.3414622167522054e-16,-9.912385984025334e-16,-2.735172011252936e-16,-1.895530833235005e-15,1.0347090321963765e-15,-0.33430096047028107,0.024433748124791446,0.013398317579330667,-0.029632071297345693,2.6907736143609345e-18,-0.006270721932365186,-5.908602801504339e-17,-1.8200425579058758e-17,1.3590414882772869e-17,-8.399671268590338e-18,-0.004629025699021618,-8.175778659888681e-16,-2.8119217436746603e-16,1.2517224996378739e-15,-2.600511174496886e-16,0.20112444835489002,0.0,0.0,0.0,0.0,-3.7251807778124024,0.0,-1.4575474348562131e-16,0.025003069558327033,2.9392438805187258,3.811813469603307,7.556447755626625,3.811813469603334,-1.259856433266163,-0.5713013690060982,-0.09107934335666962,0.20073790962023785,0.3439099690887943,0.3828838747743818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2174327473835432,0.1648138614821222,0.07412724817213921,0.002083217379525673,1.3377539579768749e-16,0.3447931656714761,-4.367438986144723e-17,3.616671064141529e-17,0.0,-0.0017577856276982246,1.7706946895378758e-17,0.2024167326379931,2.1375192300261163e-17,0.4911053784504238,8.945116586624482e-17,-0.6575146893410833,0.07279509220230261,0.015762067246342208,0.0157620672463422,0.05742426273851623,0.0,-0.6988332392096739,0.6534935112960079,0.9988812024309327,-0.9975141633163006,-0.04338648970906953,-0.5949002855993324,-0.29117961773087675,-0.038122770448348574,0.9304164460871491,-1.1054469202866865e-15,2.874900538439187e-16,-1.070925527840393e-15,9.67464955597686e-16,1.7476073655606834e-17,-1.676461455089716e-16,8.238416143875627e-16,-5.076521071554188e-16,8.873745591749267e-16,-0.21743274738354346,0.007317153349243676,0.004981311059113059,-0.03623622220270174,1.056058613842575e-17,-0.008408395774879085,-6.760235559755234e-17,-2.2663326128589638e-17,9.153812176238184e-18,-1.0266834004914781e-17,-0.005660704651003833,-8.403971925356601e-16,-6.624482190837309e-17,-1.577687740839441e-16,-1.130663332460871e-15,0.02730305096471905,0.0,0.0,0.0,0.0,-0.1713033569136127,0.0,-8.335921549844504e-17,0.03057554685170822,1.8615168200505434,3.519875551789397,5.255257500902519,3.5198755517894056,-0.8345001809392028,-0.661567654924007,-0.4772497843555723,-0.31428806303499085,-0.1872486586989806,-0.09859025418955131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02110341279677363,-0.004366020432138025,0.01855743722562438,-0.019427466884650364,-4.771025751687747e-16,0.9515279498060412,-3.661469655023539e-16,-6.782731702101955e-16,0.0,0.016392586970540537,-3.929688382555923e-17,0.003748015467603366,2.34211624959249e-16,0.011391111669829819,2.781372573944973e-16,-0.0668830134077924,-0.0008391624995411698,0.01022054841508276,0.010220548415082752,0.02856965140292806,0.0,0.9269614589869408,-0.8668209591096693,0.05427781810272479,-0.054203535094672045,-0.004229834003437107,-0.3403260536577026,-0.09111844777900949,0.038003532632467724,0.04978378640248472,-7.088880667182232e-16,4.2749038596300234e-16,-7.135678181519413e-16,-2.7918548912175946e-16,-3.7016048021165877e-16,1.071245893551057e-16,-1.2769385374899153e-15,6.157258712988735e-16,3.2582600789564573e-17,-0.021103412796773396,0.0005429882221282424,0.00045213421460489855,-0.002718260186576939,8.280155130967466e-18,-0.0005859291488255429,-3.052631101984073e-18,-6.768110951080464e-18,1.4493471920417999e-18,1.2420059246198392e-18,-0.0004246377559648545,-8.952230587738646e-16,1.866511539943849e-16,-1.4115772713108451e-16,6.69583008119332e-16,0.08214861165921213,0.0,0.0,0.0,0.0,-1.3265798402500057,0.0,3.7447529387057614e-17,0.0022936246285534014,0.18153113196215465,0.27297631241607234,0.5167377386713307,0.2729763124160741,-0.08135705987924574,-0.07118826837630036,-0.051731432530926894,-0.030436997061096295,-0.011619863991014452,0.002768110421167383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21743274738354237,0.1648138614821215,0.07412724817213848,0.0020832173795264346,6.238350909591316e-16,-0.6552068343285263,3.9187409993984196e-16,7.70031642365362e-16,0.0,-0.001757785627699,6.68247747856431e-17,0.2024167326379925,-2.204799587272028e-16,0.4911053784504224,-1.9703254267636522e-16,-0.6575146893410817,0.07279509220230283,0.015762067246341976,0.01576206724634195,0.05742426273851585,0.0,-0.6988332392096804,0.6534935112960143,0.99888120243093,-0.9975141633162987,-0.043386489709069435,-0.5949002855993313,-0.2911796177308762,-0.03812277044834899,0.9304164460871472,-6.99215465844851e-16,-2.167806649420628e-16,-2.69820662216752e-16,1.0492387527259235e-15,3.70923673913111e-16,-1.8706313583683524e-16,2.0256540915249038e-15,-1.3257618284280546e-15,1.241083639370558e-15,-0.2174327473835429,0.007317153349243483,0.0049813110591130395,-0.03623622220270224,2.92896064826904e-18,-0.008408395774879457,-6.818796962032291e-17,-1.6508631329335713e-17,8.550535926968438e-18,-1.2222639257216706e-17,-0.005660704651003859,9.268284715641266e-17,-1.8660448188343465e-16,-1.4238237547607706e-16,-1.6407040164365383e-15,-0.038921065634944664,0.0,0.0,0.0,0.0,0.8186966430863902,0.0,-1.3496770018490702e-16,0.030575546851708078,1.8615168200505396,3.5198755517893927,5.255257500902507,3.5198755517894016,-0.8345001809392008,-0.6615676549240053,-0.4772497843555711,-0.3142880630349898,-0.18724865869898003,-0.09859025418955107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18112839862550184,0.13729519201118034,0.06175035691496226,0.0017353863780084078,4.399485946120203e-16,-0.5458081457300901,4.256388332299302e-16,6.864981947834824e-16,0.0,-0.0014642913714852934,6.541247139507393e-17,0.16861958043998382,-1.8596393617608558e-16,0.40910641026020933,-1.3245985878897645e-16,-0.5477306624057714,0.06064062859464586,0.01313030366268314,0.013130303662683133,0.04783623845643717,0.0,-0.5821503294581611,0.5443808931154748,0.8320998322036766,-0.8309610451135485,-0.03614232675413629,-0.4955708713112469,-0.24256188870642695,-0.03175748108584896,0.7750665111972509,-5.84301077832802e-16,-2.974941814289245e-16,-5.721945357713047e-17,2.1688040038071943e-15,5.411179358903947e-16,-4.2806692686382454e-16,1.9317198174339666e-15,-1.5925660082195323e-15,1.0046073555201582e-15,-0.18112839862550217,0.006095421617001767,0.004149590648372289,-0.030185926355590535,1.8033052674951754e-18,-0.007004461287640397,-5.715313144455437e-17,-1.3692753514595956e-17,7.141297484897342e-18,-1.0520086367930423e-17,-0.004715547132924019,-4.38197310857334e-16,-1.3995081649083143e-16,-5.115635481580871e-17,-1.4129912947216838e-15,-0.03242248638297423,0.0,0.0,0.0,0.0,0.6820003596824167,0.0,-1.1531919081313198e-16,0.025470403630506854,1.550702756082231,2.932168358853766,4.377796753053286,2.932168358853773,-0.6951652096801386,-0.5511069117267824,-0.39756425940848655,-0.26181195909842614,-0.15598409210684736,-0.08212881949164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301026367758523,-0.1047400513307106,-0.09577426710350659,-1.1638260276454317,3.122502256758253e-17,-0.19244580100923941,4.2327252813834093e-16,3.608224830031759e-16,0.0,0.13823379147477316,4.163336342344337e-17,0.46702052571042246,2.931682674400804e-16,0.25358705752208954,-1.0581813203458523e-16,-1.024313866290945,-0.013768991439940391,0.09159781167877394,0.09159781167877394,-0.09257644544650212,0.0,37.43288942772878,-35.00427423536181,1.165997025598574,-1.164401276737091,-0.06471457909586711,-3.225225793963344,-1.452367057602192,0.2275573378353079,0.9475833179480797,4.0245584642661925e-16,2.1094237467877974e-15,1.457167719820518e-16,5.8494875609937935e-15,5.551115123125783e-17,-1.545421776660838e-15,8.187894806610529e-16,-3.885780586188048e-15,1.6167622796103842e-15,-0.33010263677585305,0.023555412407016835,0.012941960945247674,-0.03464670154455887,-2.992397996059992e-17,-0.007227107850461378,-2.992397996059992e-17,-1.1700913133370905e-17,1.44774871344705e-17,-1.2956215961201778e-17,-0.005412394909108487,-6.106226635438361e-16,-4.5102810375396984e-17,1.915134717478395e-15,8.014422459012849e-16,0.24023905600315537,0.0,0.0,0.0,0.0,-4.268367531007219,0.0,-2.255140518769849e-16,0.029234334650200033,2.89891499837064,4.556032136789985,7.477620386427271,4.556032136790027,-1.2447268337916801,-0.5774429545692789,-0.1103711141157958,0.17463208506455127,0.3153905753358026,0.3546299184142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880353191864438,-0.12390713946592206,-0.11291364771086379,-1.382286527022196,1.0148756990374392e-16,-0.22417975455129296,2.5306944546058664e-16,2.382576164379595e-16,0.0,1.1663513440509652,-7.547602820189923e-17,0.18834033964636226,-1.0744432072246972e-18,0.21498252463205697,-2.133312753735922e-16,-1.3899324217062061,-0.01748975056485732,0.6545092670188082,0.6545092670188082,-0.10892096372206123,0.0,28.400073162780007,-26.557499687905047,1.005608391176474,-1.004232145431338,-0.0760595797891894,-3.88606299837811,-1.756255488714487,1.037734483954884,0.6689041279969398,-1.792583292294099e-15,1.3675837182170568e-15,-6.921483401455289e-16,5.4295496580569805e-15,3.923745366733957e-16,-6.8311604507960895e-16,2.021015136320955e-15,-3.602480231193659e-15,1.0409117897300556e-15,-0.3880353191864448,0.02800050245316998,0.015387656063983018,-0.03589408367751989,-1.9976077008826109e-19,-0.007598562916848902,-7.370020255849763e-17,-1.803982605573104e-18,1.6966970980156826e-17,-1.0815270575134759e-17,-0.005607256884568721,-6.265848069547004e-16,-3.7631994705009037e-16,8.722525319862541e-16,-2.8099372891045034e-16,0.30211285781150504,0.0,0.0,0.0,0.0,-5.323416045878238,0.0,-1.819859939504844e-16,0.030286855816313768,3.4095633050862473,4.60168091243631,8.784141903564855,4.601680912436344,-1.4629377375734103,-0.6742172486738681,-0.1219296295478304,0.2154133698108761,0.3824940871342814,0.42975571850600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
