g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11628270082760976,3.7687474496036057,6.4746502989492996,8.08000215679743,6.474650298949317,0.221664633092463,-0.6358367851231872,0.5725875339085642,0.2867176695650617,-1.397257473701638,-0.8879497453306676,-0.6444570977225236,-0.09825858205643141,1.502554261170002,0.0,-0.29504456687380454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0950032852163756,-0.7751482698610143,-0.4963310020250226,-0.28343077247481335,-0.1392525423228939,-0.05432563543713709
-0.11695964955697699,2.705808313280817,5.92233825319911,5.621564795253628,5.922338253199115,-0.16530222943187572,-0.8046639629220002,0.6325246692230919,-0.21508126976540717,-1.0072138019988985,2.7140621756815637,0.3848800424834041,-0.6634544258187165,1.671778842068548,0.0,3.2273627928879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282192391299736,-0.5197721142378801,-0.3789499588628773,-0.2935694853381452,-0.24842745468312916,-0.2291283076865055
-0.04359388803721001,7.631032046616983,9.393057215500368,16.925933519215786,9.393057215500427,1.4754324830424483,-0.6564206876895203,1.7484335437231784,0.7877281092947662,-2.816280698601904,-12.388484343877934,-3.990708960140511,1.6674452592530136,1.3144658320197824,0.0,-12.492252626038319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400125913033389,-1.6847187746339618,-0.93167051327347,-0.28664422219014707,0.19012807561477202,0.49380143156932355
-0.023995392653469602,3.582886890056605,3.7864139136619115,5.274154275722674,3.786413913661938,-0.9149849107120844,0.22268784976879166,1.3017103762102988,0.2955956608913382,-1.2370029487023555,-3.45506945808481,-1.922877666287409,0.3303811279968549,0.3743008887398963,0.0,-3.6858389352106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5284833252818661,-0.044748404557826624,0.23933871854363845,0.3693617495273201,0.3945382698394235,0.35813278535102083
0.0739821741208967,2.421662893784406,3.8978210197397942,5.194964685572367,3.8978210197397996,0.1438885651248261,-1.491356217319442,-0.6895197676815729,1.1074389610697633,-0.897917658426361,-0.5973202411708151,-0.41466731694434655,-0.05257618456027848,0.8412496054484571,0.0,-0.3754149405961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042109062156259,-0.4991551731663049,-0.32028673183828515,-0.1835479566218824,-0.0907568626400968,-0.03587302523866863
-0.0012934879632611612,0.22642275199528694,0.2787043549798257,0.5022146970551757,0.27870435497982415,0.08882019969771121,-1.296355225461756,0.05187832159952453,0.023372928490011657,-0.08356275039512456,-0.3675826154386078,-0.11840958072870866,0.049475292738277755,0.03900192913246041,0.0,-1.3409902422525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07121489086199426,-0.049987820646074745,-0.027643888831754268,-0.00850511087299245,0.00564134993134409,0.014651737588326013
0.07398217412089661,2.4216628937843945,3.8978210197397822,5.194964685572346,3.89782101973979,0.14388856512482656,-0.175432675235706,-0.6895197676815749,1.1074389610697617,-0.8979176584263562,-0.5973202411708028,-0.4146673169443409,-0.05257618456028005,0.841249605448455,0.0,0.6245850594038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042109062156239,-0.4991551731663041,-0.3202867318382846,-0.18354795662188286,-0.09075686264009752,-0.035873025238669386
0.05468488917325589,1.7900037209663535,2.8811252577322057,3.83992592087477,2.881125257732211,0.10635711008292009,-0.1296733505959863,-0.5096675317600011,0.8185779557286615,-0.6637075514638796,-0.4415170489041001,-0.3065067570711957,-0.03886237272688514,0.6218206208135763,0.0,0.46167019499799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205266784681071,-0.3689570582266346,-0.23674411630049408,-0.1356718667045792,-0.06708411903488959,-0.026516014604820504
-0.019909889658515395,3.5256031333722966,4.65840339609204,5.259525429303701,4.658403396092081,-0.8809341280114354,0.15341219692043542,3.4322894051723196,0.4939913108709677,-1.2204430237975414,-3.3087888915466075,-1.8629819052915508,0.29050826509453587,0.8067195231650516,0.0,-4.453067076680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341909261523041,-0.06395533657083191,0.21339229311538388,0.34127920950150303,0.36703305823618954,0.33247424106551265
-0.026094561500030346,4.39265619216971,4.913697173684884,6.526949019800355,4.913697173684921,-1.0966917701002095,-1.0643179450804543,2.099065316090554,0.43784634432305386,-1.5190290497780896,-4.166913210300969,-2.3266689441794695,1.3889930143058242,0.5854561413898935,0.0,-5.642665573124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606925362576597,-0.07231378244340197,0.2750757693438882,0.4357636417844135,0.4688834685626687,0.42667354291005966
