y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31071433824787265,0.361408796059014,0.0841873607685741,0.0013715373080437406,9.561483518205378e-17,-0.045862743074704275,-1.260053950014649e-16,3.516254660832675e-17,-4.504589554137056e-34,-0.0012009283416426295,-1.6870426891374608e-16,-0.07871700504123864,2.2897140662175006e-16,0.048609584758125594,1.0291786171546758e-16,-0.8809534040920477,0.13747168095581985,0.01902505229886419,0.019025052298864163,0.23389632776242736,0.0,-0.3823318543770865,0.29701082126165707,0.005802451347365624,-0.025176734877042417,-0.2676795035994262,-0.5467139205871404,-0.17508274239262808,-0.02513421839151479,1.5511904436047828,-3.712998262854923e-16,6.320678372826637e-16,2.1854944973853543e-16,-2.589379504735858e-15,3.1293764608826926e-17,7.888210162552232e-17,-7.241882857965137e-16,2.1885779335092873e-15,2.186815359598092e-15,-0.31071433824787115,0.028348506216078973,0.009333944104192339,-0.04115822073985123,-4.0405401000638093e-17,-0.022703411812241503,-8.462389625796175e-17,1.5359615255117854e-17,-1.7960895006497823e-18,2.551383524637083e-17,-0.0051198001765806,4.404965634497414e-16,-2.3955842394165555e-15,-1.334492983074498e-15,4.897384838500367e-16,-0.025354547049234552,0.0,0.0,0.0,0.0,0.47755969720248603,0.0,1.8468775242977257e-17,0.03603844641209597,1.8250893943232755,6.211266246137926,9.804280728175872,6.211266246137921,-1.2518985390512176,-1.0461750628084823,-0.8514613965981712,-0.6758323207118477,-0.5235614068323912,-0.3960843525979734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3177264128956132,0.49881788592766135,-0.02519008034951975,0.09957979921977061,2.5106897625437615e-16,0.15095079365340489,-3.884921613369099e-16,-6.308725358945939e-17,4.3364505669260915e-34,-0.0871928181879338,-1.8398624720390825e-16,-0.14488001944091877,1.881011078812012e-16,-0.06953625641078273,1.21427777727062e-16,-0.8886218182583632,-0.07090143654858079,-0.02673852792747354,-0.026738527927473596,-0.08424346618517353,0.0,-0.09204243235408449,0.07150227769785772,-0.008880595298920348,0.03853274762790181,-0.271251715582968,0.6204559601803252,0.07605612685979757,-0.2472488747280249,1.8731139229251172,-2.5967110394348777e-17,5.097743041055779e-16,-1.7382554666188806e-17,-3.714581866882686e-15,2.132837274724382e-16,-2.9323291536706773e-16,-1.6492793123112323e-16,2.7614835365017413e-15,1.8415013431610025e-15,-0.31772641289561154,0.03208091797370725,0.009915533000119499,-0.043662089803189905,-4.4292168524857993e-17,-0.023675866580584,-9.37747090846777e-17,1.292031511662809e-17,-1.0948860046926925e-18,1.771798655500051e-17,-0.005431264303119007,-8.338291886518104e-16,-2.3614611167955386e-15,-1.1940707776897376e-15,5.199840351058903e-16,-0.09772140889871753,0.0,0.0,0.0,0.0,1.95206206083475,0.0,-2.9309206153117746e-17,0.03823085292141434,1.9004636397087538,6.873812090550267,9.882864833910197,6.873812090550261,-1.2686052607211362,-1.0157875360594908,-0.8084977902835734,-0.6428811905726816,-0.5138457020045933,-0.41578004339660746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335985629339426,-0.09880409044381885,0.7650868611733311,-0.5437373551867207,-3.9399329752522453e-16,-0.5856023872577343,6.551574128485023e-16,4.0741664090179353e-16,-3.6140603203224985e-33,0.4761005015500369,-2.341050593993256e-16,0.014805035045650016,4.563062453847473e-16,0.2725485063791967,1.3032714028300933e-16,-1.5808165039553446,-0.007359373088498867,0.28971995398757555,0.2897199539875755,2.2039249334451108,0.0,-1.239608617114526,0.9629780234034242,0.03506405235041135,-0.15214230967086462,-0.47340571646860535,-7.507028885193607,-1.7227383730521608,1.1886010490014591,1.170183132099057,6.105965913923349e-16,-6.499553063218689e-16,3.281631995433242e-15,3.817104221830083e-15,6.287265814502932e-16,1.9133660432400222e-15,-4.884218233614756e-15,2.0979735659587955e-15,6.778497400003804e-15,-0.5335985629339408,0.03150287689999699,0.013978638160377022,-0.06214776471230646,-4.4336965015296026e-17,-0.03642838601981466,-1.144333035784089e-16,2.813221927019142e-17,-4.554281782528717e-18,6.243987648699003e-17,-0.007730755388074874,6.520916724341375e-15,-4.047476652775039e-15,-1.5400857628718435e-15,1.3526164880083573e-15,0.3889192197677695,0.0,0.0,0.0,0.0,-7.994291072002539,0.0,1.6354816986106698e-16,0.05441704835524115,2.9456668698535413,7.947255901915297,17.62826388094789,7.947255901915284,-2.214050447853613,-2.096550661985652,-1.8070894399367714,-1.4270685905165081,-1.0165729476582233,-0.6175195764323113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487951833050049,-0.19326164701363308,-0.11462342360558343,-0.32203390854513403,-2.3917256891482813e-16,-0.34893805009160456,1.2274600623937755e-16,1.1157211586125154e-17,-3.330475547691996e-34,0.2819753028036984,-4.759977277876564e-16,0.09894628924781587,3.0320056213607433e-16,0.22688688111444857,-1.4948782983784486e-17,-1.5963327072262234,-0.015475955280316233,0.17138193764040216,0.17138193764040222,-1.0167253585133829,0.0,1.4564192589233798,-1.13140528376558,0.029304986851316987,-0.12715382523039695,-0.4460912256026968,-4.9343074842490395,-2.0638628550386793,0.5308925907881603,0.5900092506317549,-1.9323934324728185e-16,1.591930348923452e-16,8.71217874806775e-16,-5.748338136056456e-17,-5.221160190713591e-17,1.9467692669460205e-15,-1.3980286486845348e-15,3.2268611845210257e-15,3.908437715615943e-15,-0.5487951833050033,0.08613750407377241,0.026322308341543144,-0.03637345831588447,-5.741860321722087e-17,-0.023113330827471006,-1.0330814260363076e-16,2.7621339664525543e-17,-1.5583205055169284e-18,3.995214475653403e-17,-0.0045246085705598375,4.880389962158511e-15,-2.904606644626468e-15,-4.82717096905516e-16,1.4617919236233479e-15,0.2910953823921634,0.0,0.0,0.0,0.0,-5.2932336987992805,0.0,8.251071967945182e-17,0.031848872589151166,4.186683575124517,7.056626436603052,15.155221322498447,7.056626436603047,-2.0863045026088463,-1.2639105637036157,-0.6061772458510889,-0.10384106689071973,0.2595007822073769,0.5039865071251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15992391460968008,0.18508157479719628,0.04318741463957457,-0.00034050085400309793,3.6500988678388095e-16,0.4651153150953986,-4.473377344184178e-16,-4.516197651790119e-17,5.819109511946612e-34,0.0002981450985904549,2.010670271345633e-16,0.13869879704693544,2.2771162761739513e-16,0.4330026426551204,2.289257415771706e-17,-0.45355474409162233,0.07021601255983254,0.010191656163537052,0.010191656163537038,0.12100687394121992,0.0,-1.1259784433192148,0.8747055165414569,0.052290569190950285,-0.22688786484834242,-0.13781695227062601,-0.2876586946315183,-0.09011166642959217,-0.010102555272730185,0.7076796705067627,2.908415669448847e-16,9.20963742217881e-16,-8.056759775155264e-17,-2.474321120782547e-15,-4.617916008190805e-16,4.613573516042387e-16,5.5167883916749865e-17,7.826388687555431e-16,1.3778712421088354e-15,-0.15992391460967953,0.01453951546370602,0.004789485233664248,-0.02097309088044342,-2.4803314488813205e-17,-0.011681898330233398,-1.458840963786441e-17,2.171162568602765e-17,-3.3166531816085043e-18,3.949487476780286e-17,-0.0026089085597708014,7.465511209920136e-16,-1.3391275262148945e-15,-1.5056094354370324e-15,-4.702039695812558e-20,0.03694002502638839,0.0,0.0,0.0,0.0,-0.18281443679573117,0.0,8.297665552973128e-17,0.018364195492518692,0.9376802390768813,3.0317655179628633,5.049911468230411,3.03176551796286,-0.6445500641030701,-0.539403478639126,-0.4397728946977764,-0.3498020186581478,-0.27169280409976,-0.20619636623212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015455619140581744,-0.00286184877079653,0.02216065026626085,-0.01574928805667286,5.516227255433704e-16,0.9540732147569772,-8.486080162200743e-16,-2.2045167584761436e-16,2.4718353954519604e-33,0.013790194606480677,2.6582213786969306e-16,0.000428826085606987,-4.131078094085289e-17,0.00789433518855337,1.1065258682987878e-17,-0.045788162700326374,-0.00021316336937601647,0.008391704133605765,0.00839170413360571,0.16807975233327294,0.0,-0.03590511669326801,0.027892544328900315,0.0010156261210178819,-0.004406783969791855,-0.013712140475945822,-0.21744020202929626,-0.049898912820078856,0.034427688527595535,0.03389421574715601,1.1482014571328244e-15,3.1695083047892367e-16,4.795846162524554e-16,5.200210138861595e-17,-7.00030823710816e-16,6.998069331132279e-16,3.819265401694984e-16,-5.377416750688567e-16,6.913328711258615e-16,-0.015455619140581744,0.0009124770961182679,0.0004048895977587048,-0.001800102639988834,-2.8758488618294876e-18,-0.0010551438840702455,1.1455046353051967e-17,2.7476461558002304e-18,-2.351480522974579e-19,4.050411528190799e-18,-0.0002239204136722673,8.107659938165796e-16,-2.898549765231473e-16,-3.39548359326643e-16,1.9647835742552896e-16,0.08664529838063173,0.0,0.0,0.0,0.0,-1.1928784608478233,0.0,-3.201530791442044e-17,0.001576183356845673,0.08532089180517599,0.2301913253989527,0.510600574251038,0.23019132539895093,-0.06412970884311742,-0.06072634146991751,-0.05234213147625533,-0.041334872607668494,-0.029444914958604518,-0.017886381351391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15992391460968053,0.18508157479719656,0.04318741463957397,-0.00034050085400288976,-2.2888154909565306e-16,-0.5348846849046018,4.599179741442371e-16,1.940183024890513e-16,-2.0714598437817613e-33,0.0002981450985899414,-7.966737471858026e-17,0.13869879704693522,2.8386576275014556e-16,0.43300264265512023,1.538476278165257e-17,-0.45355474409162344,0.0702160125598323,0.010191656163537094,0.01019165616353715,0.12100687394121998,0.0,-1.1259784433192173,0.8747055165414586,0.05229056919095033,-0.2268878648483423,-0.13781695227062635,-0.28765869463151916,-0.09011166642959267,-0.01010255527273013,0.7076796705067654,-1.1192580017511386e-15,8.598579746915574e-16,-4.3250873408999775e-16,-2.372168857211709e-15,2.721043656886581e-17,-1.0213485264027225e-16,-7.744293483311775e-17,1.3815048461792551e-15,1.0745017686674955e-15,-0.15992391460967986,0.014539515463706252,0.004789485233664162,-0.02097309088044385,-2.4538036820544192e-17,-0.011681898330233363,-3.190026158939631e-17,1.9721172692465505e-17,-3.2103400131038886e-18,3.718615507009167e-17,-0.002608908559770808,4.0779779567668414e-17,-1.2285000071830504e-15,-1.4456697990918666e-15,-8.631581225619983e-17,-0.04068878348199498,0.0,0.0,0.0,0.0,0.8071855632042717,0.0,1.2267746381859616e-16,0.018364195492518852,0.9376802390768839,3.0317655179628735,5.049911468230427,3.0317655179628664,-0.6445500641030715,-0.5394034786391275,-0.4397728946977778,-0.349802018658149,-0.27169280409976093,-0.20619636623212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17833916559417995,0.2063937322741776,0.04816044873457128,-0.00037970955335375756,-2.877816927944254e-16,-0.596476697233237,4.617531306543971e-16,1.14151643074685e-16,-1.7245810550866103e-33,0.00033247652946918893,-2.6947599329594793e-17,0.15466997412261707,2.904799883946483e-16,0.4828629300355721,-2.1864806835737576e-17,-0.5057816075225419,0.07830139177016467,0.011365226149347749,0.011365226149347749,0.13494082471972518,0.0,-1.255634947085189,0.9754279235932799,0.05831183222796316,-0.25301401981845373,-0.15368658485294887,-0.3207826152936766,-0.10048803170293186,-0.011265865284157586,0.7891690386279551,-1.4298848848035979e-15,9.787455331355513e-16,-2.3970879714087667e-16,-2.6734014877554227e-15,-2.1957565247292373e-16,5.409553612930196e-17,9.436007988230822e-17,1.3786089242772684e-15,1.2808970367908264e-15,-0.17833916559417926,0.016213741780080847,0.0053409948242075685,-0.023388143897540896,-2.6521234989830514e-17,-0.013027069815384287,-3.3502250724213406e-17,2.2354653928408242e-17,-3.7459119257118574e-18,4.218529729728572e-17,-0.002909324579732845,-6.476515884992782e-17,-1.4308624623860278e-15,-1.6870259876280405e-15,-1.3402809568685062e-16,-0.04537410000831728,0.0,0.0,0.0,0.0,0.90013304247121,0.0,1.4080689840498908e-16,0.020478834006392967,1.0456541902395387,3.3808735489643684,5.631409159579056,3.3808735489643635,-0.7187700532241655,-0.6015158304115014,-0.49041277711814674,-0.390081747829338,-0.30297825124749234,-0.2299398935558724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5377918009513049,-0.17960916132189075,-0.1092248079591206,-1.3081410876657253,-3.5561831257524545e-16,-0.35866025290023384,-1.387778780781446e-17,-1.457167719820518e-16,8.666684749742561e-34,0.2698106447651475,-6.756747938929664e-16,0.5099531450376069,4.0939474033052647e-16,0.2873221462472707,-1.93421667571414e-16,-1.5634011335872033,-0.011748107730078623,0.16534825874564116,0.1653482587456411,-0.9798817650153361,0.0,3.4895940312379845,-2.7108575370378216,0.036937609469360894,-0.1602716412303964,-0.4376345214634452,-4.768363622052007,-1.9974078303161475,0.5043341283411436,0.9896522650002373,-8.881784197001252e-16,1.942890293094024e-16,8.604228440844963e-16,-1.609823385706477e-15,-8.604228440844963e-16,1.4259426972529354e-15,-1.249000902703301e-16,2.1094237467877974e-15,2.480654570646834e-15,-0.5377918009513034,0.08371622953483988,0.025581834123651948,-0.03764817605718382,-4.85722573273506e-17,-0.023184607788712813,-8.456776945386935e-17,1.0950441942103595e-17,-1.951563910473908e-18,4.0766001685454967e-17,-0.004683174708737619,5.3013149425851225e-15,-2.5673907444456745e-15,4.440892098500626e-16,1.7208456881689926e-15,0.314394433799931,0.0,0.0,0.0,0.0,-5.590647412745342,0.0,9.8879238130678e-17,0.03296502499283924,4.083066363340642,7.6642846417473915,14.892592666086887,7.664284641747386,-2.046753713643844,-1.249231197002228,-0.610929607830399,-0.12308019916911458,0.2300641501270873,0.4679203188967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608587627682217,-0.20395199011875517,-0.12382330991251911,-1.4889686769239356,-4.763770628062998e-16,-0.40750592358091287,3.168209432598777e-17,-5.4753574741975165e-17,6.0771008544554026e-34,1.3037521279595432,-7.546652743039237e-16,0.1721948386502948,4.0329120418156023e-16,0.2744465725860724,-1.3369430418891723e-16,-1.9110508535734883,-0.013898040492482163,0.7315976416479171,0.7315976416479164,-1.1096437011682547,0.0,1.848933724561124,-1.4363263685809853,0.035288024620850844,-0.15311412143370284,-0.4950538490895389,-5.4610276297302836,-2.2998806651713837,1.3303514761387305,0.7323949535972407,-1.9569127416354534e-16,-7.802527167556529e-17,9.725134392200947e-16,-3.731628541299735e-16,2.2326881529857083e-16,2.325394827293062e-15,-1.5912387191747671e-15,2.3008111109359324e-15,4.754801560407529e-15,-0.6085876276822155,0.09503118285263068,0.02905289308283819,-0.04100576469394386,-4.306087667501787e-17,-0.0258912481626276,-9.501196211725502e-17,2.054496047660501e-17,-8.002180908640642e-19,4.91499333687081e-17,-0.005100835690829948,5.200027672954261e-15,-3.3698207178002143e-15,-2.628471387384337e-16,1.7079788525934686e-15,0.39950102646855834,0.0,0.0,0.0,0.0,-6.824619729068982,0.0,1.1911716629607773e-16,0.035904954756193895,4.629542852477666,7.967658752967577,16.835822461683247,7.967658752967573,-2.315295650556506,-1.4094907132422407,-0.6844038268845707,-0.13006058399773468,0.2714229155382269,0.5420877401224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
