obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012632415874249334,0.00019154386603121025,-0.011466251766900111,0.0,1.0,2.3119596158706866e-16,-0.159698093723989,-0.08127724133779637,-0.04337199496135217,-0.024351452502853952,-0.014548375974689925,-0.00945724474909606
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.200191317390778e-5,9.718251244448015e-5,0.003543031614568766,0.0,0.0,5.096014045636305e-17,0.09145439016133725,0.03246340869393983,0.01012430973931439,0.0021859948390445917,-0.0002572451932165937,-0.0007207332604028237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004926530755594823,-1.2930361208485317e-5,0.001704353619769427,0.0,0.0,-1.6897765188757438e-17,0.039880645127494195,0.022994592925157077,0.013471204545667208,0.007793737937179254,0.004270517902400641,0.0020318945311922935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985806601519093,0.00879911987390919,-0.0032370750740500775,0.0,0.0,-1.5288787706452063e-15,0.004876611088147853,-0.00071495727155886,-0.007725961765295207,-0.01325975697650665,-0.01679139785819334,-0.018576270640379238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.634250137099351e-18,-2.6709452691567223e-17,-1.5804756094872586e-17,0.0,0.0,4.85924052887366e-31,-3.121593572803449e-17,-3.3704869499274006e-17,-2.6366311861306785e-17,-2.0926874519168223e-17,-1.7584456033082097e-17,-1.5677880698030723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640500127222752,-0.00025278538350376406,-0.01607163172217195,0.0,0.0,-2.5661797474454597e-16,-0.028215291543198417,-0.026088211863102263,-0.030107980895387625,-0.034298843448884876,-0.03701409598325884,-0.03811707590829413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478670996787009e-18,1.5011662510174947e-18,4.488026057129937e-18,0.2940858771823529,0.0,1.6984374095059647e-19,1.0218258268179615e-16,5.585476144569848e-17,2.7768429496283887e-17,1.290882498101365e-17,5.090763991498354e-18,9.716215026333363e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7059257014423985e-18,-2.8156458619939586e-18,7.951865015928122e-18,0.0,0.0,-5.597106065141932e-32,9.195455194635931e-17,4.4782003284076883e-17,2.6200956907032193e-17,1.7982325843549947e-17,1.3999512386299248e-17,1.1840357497758412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011934197818345694,-0.007508357593845789,0.0027622213996831763,0.0,0.0,1.2672130500494006e-15,-0.004161250263733013,0.0006100786142371188,0.006592623412509332,0.011314654012420405,0.014328230712446238,0.015851276573875094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1814903460197597e-19,-8.751653466518501e-17,-7.695326455163493e-17,0.0,0.0,2.0183463658881264e-31,-4.3917661501044176e-17,-8.702169187262926e-17,-1.049441430244929e-16,-1.1410531644193834e-16,-1.1835703636006728e-16,-1.1943985813105542e-16
