g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12313348968791234,3.659762197893779,6.323770576385424,7.326180281194896,6.323770576385422,0.2794569872293488,-0.6059543796545744,0.29574744782464957,0.22916575045267176,-1.3657657811956765,-0.8876934383444672,-0.5751644865036332,-0.09464554912760031,1.7434597535125045,0.0,0.1603670247872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943921305618725,-0.8079849656227271,-0.5516986380664285,-0.3468540482699515,-0.19841087583299497,-0.10143161521689763
-0.10900873863651821,2.8622765429888757,6.0162099591777505,5.5665442819553,6.01620995917775,-0.02722944098594178,-0.8161502143965559,0.353622667453509,-0.20211783104590392,-1.0729723863079896,1.9438990961012306,0.31862948629019083,-0.6106386947335605,1.9648414653030504,0.0,3.499401969948414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958656293893626,-0.5822211860995272,-0.43034938484471097,-0.3309971063506747,-0.2719170046439261,-0.24085339484630347
-0.0282911359030117,7.153641809025477,8.884742608947716,14.896897511335025,8.88474260894772,1.4177483745971542,-0.6015897634006264,1.6081920807446306,0.6740099291814927,-2.652504713079776,-11.064143715740876,-3.847716850087261,1.7048535335210886,1.4586891910432227,0.0,-12.666027981795164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3515009224034866,-1.7545239084802968,-1.081151515164551,-0.465018080369338,0.027027153024097007,0.3749214760389969
-0.019415613175568294,3.8749915248812465,4.049509783846972,5.728022313470665,4.049509783846972,-0.24216216634109877,0.24374018275137585,1.605003314889322,0.30620429666928234,-1.3269764826093737,-3.5622933668868018,-2.084868897808556,0.37306468867234466,0.4611854842143075,0.0,-4.160824688887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275907567512808,-0.12732944768355756,0.19000277110775712,0.35888145598443266,0.41930598643242994,0.40885781178297287
0.08111424037557768,2.4323333970513294,3.9429543394534377,4.8707742968904295,3.9429543394534377,0.18568395534597887,-1.4679382531614678,-0.9961175249291561,1.0697478272328744,-0.9077478054189393,-0.6099388571607487,-0.3831561209649672,-0.05255388174016701,1.009904070170883,0.0,-0.06463902367292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.727829539176107,-0.5378367268979202,-0.36768402592955207,-0.23151560634273885,-0.13264441066637228,-0.06782721841903638
-0.0008415888469522473,0.21280252522228382,0.26429834112586814,0.4431445539235727,0.2642983411258707,0.09535983466831348,-1.2640565566570514,0.04783959624497331,0.020050069430892846,-0.07890522284680462,-0.3291299431796135,-0.11445972329867504,0.050715026940500355,0.04339226811395819,0.0,-1.3470344588273389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995113086577037,-0.05219259340276339,-0.03216148903131297,-0.013833097101921377,0.0008039885930323926,0.011152953836813945
0.08111424037557766,2.43233339705133,3.942954339453438,4.8707742968904295,3.942954339453436,0.18568395534597895,-0.18357080891336586,-0.9961175249291566,1.0697478272328764,-0.9077478054189405,-0.6099388571607569,-0.38315612096496865,-0.052553881740166536,1.009904070170882,0.0,0.9353609763270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278295391761074,-0.5378367268979201,-0.36768402592955185,-0.2315156063427386,-0.13264441066637206,-0.06782721841903627
0.05303076176534646,1.590207740535796,2.5778195204568615,3.184408436239756,2.5778195204568592,0.12139621297081907,-0.1200146828655705,-0.651240409947912,0.699378332489003,-0.5934661705428692,-0.3987650266556444,-0.2504993066044324,-0.03435860792756805,0.660253759427558,0.0,0.6115190732296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47583944223745844,-0.3516261904286395,-0.2403839805897295,-0.15135996969304136,-0.08672008896320835,-0.044343989964418476
-0.015654524311595933,3.8016362429202957,4.8043446142828445,5.673848920252709,4.804344614282845,-0.22967068999816292,0.176720293559941,3.8464898885176497,0.48344997930234435,-1.3057760489752708,-3.421435049964313,-2.0166890838476506,0.3350139633899304,0.9238987360174145,0.0,-4.787917366032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291425482317513,-0.1439188654896127,0.1647184796318364,0.32960005220105204,0.3891535782523553,0.3796470727040579
-0.01957813517919453,4.471064451821968,4.858206448488682,6.649186710670758,4.858206448488682,-0.26999518607492684,-1.0187412059171586,2.2219351626436716,0.40762709388684104,-1.5335839034524452,-4.05842266847249,-2.3784703945756327,1.417996360206158,0.635716204917746,0.0,-5.84389716342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344732722027716,-0.16120698106550457,0.20376047786071882,0.39918153383641564,0.4703885206935566,0.46015336966192794
