y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3659000247774067,0.2638009715886636,0.1222942528448761,0.009633079286290216,2.4701279327706982e-17,-0.08315699397481364,6.493132769714907e-17,3.844746325188644e-17,-7.858277539203145e-34,-0.008084649823429796,7.540818121907362e-17,-0.016575348285375054,1.5105224273604565e-16,0.11713072261328708,2.513730435796885e-16,-1.0955428668274672,0.11908790546465337,0.023576201226850953,0.023576201226850987,0.048938291125488406,0.0,14.555945031617558,-13.711926583486004,0.6629567639706815,-0.6793413392027876,-0.05987567934457659,-0.9040175151773107,-0.49639803322434156,-0.08073381118565023,1.6307479317865754,-2.8709215734085964e-16,1.139913119101902e-15,9.984373758026865e-16,-1.5771670811250646e-15,7.751720210639455e-18,3.661401908638862e-16,-4.1585312679342856e-15,-1.7015959286331459e-15,4.259871501000704e-16,-0.3659000247774064,0.010784608464653395,0.00764855201319176,-0.05944010189549012,-2.2668711631092326e-17,-0.01538653907060528,-5.017587864767267e-17,-3.0634456369565225e-18,-4.7413978077262695e-18,1.3184220821701985e-17,-0.00955450352422574,1.5868675454763883e-15,4.2259873307943597e-16,1.3090151144101926e-16,1.4513473220897622e-15,0.0004658407973760284,0.0,0.0,0.0,0.0,0.008890609859281584,0.0,4.5803873271326517e-17,0.04988564871233723,3.099571344697559,6.119929785933131,7.44723428373549,6.1199297859331265,-1.3856100302353271,-1.0819915762426515,-0.760880484622523,-0.4829482378566246,-0.27301529120664114,-0.13289651327879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2837600657106839,0.3977536686566367,-0.01084932880726252,0.20661974914082673,2.3493841725477757e-16,0.2888928409806035,-2.3673713783967867e-16,3.858316730886399e-17,-4.193563946167978e-34,-0.17340751267205612,2.6401675027979696e-17,-0.15407934099196152,2.891799212728049e-16,-0.11365813041073194,3.0512781951832177e-16,-0.8175956769805989,-0.11054315363232727,-0.07106330989943886,-0.07106330989943888,-0.0012191679204652333,0.0,11.577988158095257,-10.906644897561172,-1.0026912319194659,1.0274721389360484,-0.04631825650818895,2.145124250851734,0.24397581869261306,-0.4844066817716506,1.9136823056406862,-5.996403337792962e-16,9.842667329500985e-16,8.542278049107306e-16,-4.1588910803094816e-16,-5.829914190516659e-16,6.132861212842433e-16,-2.031249669773411e-15,-1.6463432940306588e-15,-4.770093053341855e-16,-0.2837600657106837,0.009582300749833976,0.006068091974130928,-0.056491581808476764,-2.1128125299879245e-17,-0.014629668673179457,-3.2248724202738067e-17,5.982074788798858e-18,-3.1527547614656203e-18,6.6630118131616505e-18,-0.009080553368282939,1.4133370807645e-15,1.047776052470222e-15,2.9554911553442304e-16,1.2725690851294673e-15,-0.15769209376196516,0.0,0.0,0.0,0.0,3.9584464659428447,0.0,5.800153078086425e-17,0.04741107628410264,2.3938602974587946,5.8959564949953025,5.755965387058418,5.895956494995301,-1.0718716096967749,-0.7769314469840789,-0.5497387387245378,-0.39231143745767816,-0.2943412664954556,-0.240731725164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7264863006401641,-0.15316542436887656,0.6135541953719731,-0.6758837316103093,-5.237618341661612e-16,-0.6172640494124834,9.219941839024598e-16,1.7800051698283247e-16,-1.8757227336117926e-33,0.567241598353542,1.3778255188681608e-16,0.16054488374164239,-1.0312318247530902e-16,0.3960958213435276,1.8720293264549463e-16,-2.2868929086342793,-0.03165968188177722,0.35911575697468734,0.35911575697468745,0.23453344765081577,0.0,38.952713989257816,-36.694062342778516,4.867576521008027,-4.987875729102455,-0.11928829060346473,-11.75097231550553,-3.1903713828247193,1.3102787540515384,1.094124765033624,1.1606847306978787e-15,1.1892307519620768e-15,2.2162172301639766e-15,-7.391730138141281e-15,-1.8240319278872268e-16,-3.2171805980131286e-15,-1.3275337061984837e-14,-2.5297323485136825e-15,2.890698134262375e-15,-0.7264863006401641,0.01709793757700077,0.014682742839758034,-0.08278330108310512,1.9887106723308795e-17,-0.02128592150710693,-1.35434241405288e-16,-4.285940090940233e-17,-2.940224257146379e-18,3.894887854896024e-17,-0.013306729240408538,2.917360508360695e-15,1.914880967489407e-16,-1.3524508665314324e-15,3.96229114381107e-15,0.5989371038599667,0.0,0.0,0.0,0.0,-14.895847250815288,0.0,1.4346368396389763e-16,0.06947664195361687,6.188821442622763,8.352973822798926,14.854440666788932,8.352973822798896,-2.7605039935928257,-2.3659460359163487,-1.6515321570223152,-0.8957647391418395,-0.2516089517825025,0.21946992376446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31646818841797425,-0.10933575229254043,-0.10020162245469941,-0.1725997030449313,-8.202689315210923e-17,-0.15536369180281495,3.155458946390521e-16,1.2461674781129236e-16,-2.2038423576772276e-33,0.1448558780920648,8.191896919675511e-17,0.09551207171033241,-3.4653983191046526e-18,0.14843343162992292,8.590335514953133e-17,-0.976622009221599,-0.01812918801206585,0.09334134080069792,0.09334134080069809,-0.04187558942874125,0.0,24.019371871413735,-22.626621835056095,1.8968527822313814,-1.943732350860508,-0.050969647625950305,-3.207362238917289,-1.4336547909098103,0.25111377605268836,0.2352765202099813,1.6198439164354405e-15,3.615492941983965e-15,-2.0894762574923488e-16,-6.3847477226228906e-15,-7.311525304729181e-17,-1.2990928409152168e-15,-6.771773295044729e-15,-2.524402237146695e-15,-1.948791983293593e-16,-0.3164681884179743,0.021071654510972475,0.011947744611286426,-0.024592975576192572,3.611422706820135e-18,-0.006581793346623075,-6.257973361174716e-17,-1.7144357191366202e-17,3.644948116678105e-19,1.2929776278422865e-17,-0.00395311690795995,1.2718309707129126e-15,6.289386452297663e-16,7.0511123327753435e-16,2.2681654677918087e-15,0.18189250148053285,0.0,0.0,0.0,0.0,-4.285248070105942,0.0,8.231794970722464e-17,0.02063987949654018,2.752763108784157,3.211092140458521,6.2961976071829255,3.2110921404585087,-1.1795115439383146,-0.49827517372241603,-0.03649922606838864,0.23126971811718164,0.3508129683457376,0.37098841257451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23474410872206158,0.16884212545257615,0.07837593035021877,0.0034403619174687636,1.6219828664895367e-16,0.30832164986726224,-3.703126677379302e-17,-4.055483139305375e-18,8.053958590366115e-35,-0.00288735517916746,2.1730176711645802e-17,0.23412205308164702,8.432703078224023e-17,0.5241047449835672,1.1476207617941237e-16,-0.7032887586184952,0.07578583754214553,0.015953814122884623,0.015953814122884644,0.031397422415000494,0.0,0.36239854257938153,-0.34138506287410686,1.8591363068582587,-1.9050837356227408,-0.03841390240007175,-0.6003822890815089,-0.3191271984075688,-0.044814220085106604,0.9388991582648315,2.326463852051355e-16,4.908344735544625e-16,6.560824526071226e-16,6.234373993493341e-16,-4.677071654161619e-16,1.1251362097045162e-15,-9.199315252828745e-16,-1.007269168426554e-15,9.977186908737151e-16,-0.23474410872206133,0.0069520184768635685,0.004926773482301958,-0.03714434896252703,-5.2262795442393793e-17,-0.009713094368111281,-1.3353357061639095e-17,1.184618224972667e-17,-1.1224843683327737e-17,1.748820651123356e-17,-0.005970646108439219,8.184876597229787e-16,-7.532619168990239e-16,1.2121988705495874e-16,6.4761748581457e-17,0.016973562311472512,0.0,0.0,0.0,0.0,-0.12792956056309157,0.0,5.475293714282829e-17,0.031173734312418853,1.9885482952156726,3.736131377446506,4.77788478607958,3.736131377446504,-0.8889533955799944,-0.6944250545474849,-0.4886504273588154,-0.31046087158641433,-0.17575328024395148,-0.08570428101991331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02210170023306913,-0.00465971112254762,0.01866599671721798,-0.02056223168323497,2.6864874134734797e-16,0.9507984043383393,-2.2693092931499155e-16,8.168101457358382e-17,7.85867466651089e-34,0.01725704084920731,-1.194887219538426e-16,0.004884214459768062,1.4214365381625908e-16,0.012050318222367976,1.919146574168792e-17,-0.06957353701952489,-0.0009631741132747028,0.010925283522390184,0.010925283522390179,0.014594965604639095,0.0,1.185048096703849,-1.1163337361200014,0.1480849907755206,-0.15174482170865172,-0.003629076058158023,-0.3574967171927922,-0.09705982325230259,0.03986226336035254,0.033286267825065996,1.9180758320178017e-16,3.915694453012725e-16,2.6148681356554003e-16,2.0004330494962487e-15,-7.515349199636377e-16,-3.213142553982083e-16,1.0081979499894254e-15,-9.518013935512995e-16,5.142042976222177e-16,-0.02210170023306911,0.0005201660246005402,0.0004466891950441448,-0.002518494434416696,1.3096187346843936e-18,-0.0006475759500489742,-1.8851317465001077e-18,6.215827393642817e-18,-1.4874954458501809e-18,1.0161921157851488e-17,-0.00040482709790255235,-3.6201599697005127e-16,-2.3059456725288585e-16,-3.011318992749416e-17,-1.9497088347172323e-16,0.06878289222877357,0.0,0.0,0.0,0.0,-1.4130539063896206,0.0,1.2907547290654447e-16,0.002113669469480682,0.18828087494603435,0.25412030938985974,0.4519127125425214,0.2541203093898592,-0.08398208156824995,-0.07197854936474733,-0.0502441252197272,-0.027251613315241296,-0.0076546324732525844,0.006676875339483409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2347441087220607,0.16884212545257585,0.07837593035021835,0.0034403619174697073,-1.333029743010822e-16,-0.691678350132738,2.3651768689467736e-16,-8.27142499697994e-17,-7.888414452340523e-34,-0.002887355179167668,1.4929138146780926e-16,0.23412205308164802,-6.551243877118359e-17,0.5241047449835683,1.0084235981310803e-16,-0.7032887586184934,0.07578583754214542,0.015953814122884356,0.01595381412288441,0.03139742241500032,0.0,0.3623985425793629,-0.3413850628740905,1.8591363068582607,-1.905083735622743,-0.03841390240007163,-0.6003822890815007,-0.31912719840756665,-0.044814220085107354,0.9388991582648303,4.013052527504625e-17,-3.4910814297358106e-16,6.931855915280998e-16,-2.253580387035461e-15,2.1689299098198691e-16,1.2019655057038942e-15,-2.389248686564406e-15,5.374852526940313e-17,5.479736581514178e-16,-0.23474410872206056,0.006952018476863364,0.004926773482301888,-0.03714434896252746,-5.414044755808857e-17,-0.009713094368111262,-1.8781414399899826e-17,4.090505767678912e-18,-9.78293097266035e-18,8.229542895515544e-18,-0.005970646108439201,1.2573752220343179e-15,-6.01071170137745e-16,1.5240502320920876e-16,4.997991868147009e-16,-0.03517451215439216,0.0,0.0,0.0,0.0,0.8620704394369152,0.0,-7.621775432303797e-17,0.03117373431241879,1.9885482952156681,3.736131377446498,4.77788478607957,3.736131377446496,-0.8889533955799922,-0.6944250545474835,-0.48865042735881437,-0.31046087158641344,-0.17575328024395123,-0.08570428101991338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17000620620915682,0.12227872023177791,0.0567613587812333,0.0024915763840024294,-9.082256278767504e-17,-0.5009267873141927,1.721478054286627e-16,-4.235238924699941e-17,-5.423932435983973e-34,-0.0020910782496776498,6.43266997237925e-17,0.16955570152959956,-4.651368108568599e-17,0.3795667539259536,4.4391426715031606e-17,-0.5093352688302891,0.054885563667876544,0.011554059560272016,0.01155405956027205,0.022738618228074495,0.0,0.26245600664933466,-0.24723763979278246,1.3464223322805438,-1.3796983454330776,-0.027820088215535565,-0.43480842095494915,-0.2311180655173088,-0.03245532159408494,0.6799688596171096,-3.841299442023042e-16,-6.856639743667473e-16,6.084081340107845e-16,-1.8613913888591823e-15,8.844184759038855e-17,6.951934056016883e-16,-9.925914060406682e-16,5.08644136229674e-16,1.3755458787514164e-16,-0.17000620620915674,0.005034785721275827,0.0035680642770453356,-0.026900653156348917,-3.9781529237849775e-17,-0.007034410077695683,-1.3057583174319084e-17,3.3514643917271947e-18,-7.1994292226474e-18,5.866622714306603e-18,-0.004324056944555959,9.361909347723554e-16,-4.874462701442316e-16,-7.722953607939188e-17,4.809750897066268e-16,-0.02547405938824343,0.0,0.0,0.0,0.0,0.6243280212295124,0.0,-5.693767836073321e-17,0.02257661899452191,1.4401449875514232,2.7057783253283376,3.460236214692702,2.7057783253283367,-0.6437971760059755,-0.5029160035704434,-0.3538900540252327,-0.22484174466455634,-0.12728391168472775,-0.06206869152712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.311856084582245,-0.10040984367920597,-0.09439086222735181,-1.1597755504850034,-3.3653635433950053e-16,-0.1723988268864062,4.75314232417645e-16,1.283695372222837e-16,-1.348150961071065e-33,0.134093090861938,-9.714451465470118e-17,0.43789166882300623,1.8084492237058211e-16,0.2430254835025926,-7.459310946700269e-17,-0.9607319949581737,-0.014300886260682955,0.08903137121386284,0.08903137121386294,-0.03956362077003145,0.0,41.4956380297253,-39.08953633464456,2.8156318581735853,-2.8852184956638833,-0.05024922118644311,-3.0732163961553356,-1.3876064138479738,0.2244155008315594,0.5950101957667294,2.0816681711721683e-16,1.6237011735142912e-15,4.718447854656914e-16,-5.065392549852276e-15,-5.65519853168439e-16,-2.4494295480792512e-15,-6.245004513516505e-15,-3.386180225106727e-15,2.4980018054066017e-16,-0.3118560845822454,0.020312286858159573,0.011542481196607791,-0.028311897374349703,5.551115123125782e-17,-0.0072519627147451795,-1.2056328158038807e-16,-3.125212762189466e-17,7.80625564189563e-18,1.9081958235744875e-17,-0.0045509027510814174,1.0894063429134347e-15,1.5334955527634973e-15,1.4710455076283322e-15,2.5465740627339524e-15,0.22093047069256075,0.0,0.0,0.0,0.0,-5.12884394647165,0.0,2.4719809532669496e-16,0.023761018601209296,2.7099313195882035,3.807715925751567,6.208432186624883,3.807715925751549,-1.1628398316244841,-0.5030031292808194,-0.05388946145834145,0.20787298617404779,0.3258637762485611,0.34704219775372824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36910128654648167,-0.11940867248034646,-0.11193578656459253,-1.3842208430443166,-5.188714814054857e-16,-0.2025251814075754,1.0711457746593523e-15,2.5429763242516396e-16,-2.4633918208198315e-33,1.161719992301066,1.0176974365971631e-16,0.18145055277156524,-1.396324049578277e-16,0.20271801336780765,-7.379754876247667e-17,-1.3291917866932121,-0.018067760424555133,0.6694083353557263,0.6694083353557266,-0.04683812338097581,0.0,30.950841772663654,-29.15617427532251,2.405257616743405,-2.4647021031954353,-0.05946717624704561,-3.729438033737291,-1.69032929119716,1.0322724749539627,0.36430238590180936,1.15982007622349e-15,1.5286050874692109e-15,8.027972654285736e-16,-5.041577891535401e-15,-4.357131640464596e-16,-1.993441105314517e-15,-8.184200182460818e-15,-5.5120517937217856e-15,7.562747776922832e-16,-0.36910128654648167,0.024256779497392873,0.013785005063983696,-0.029969499710164983,3.496064182394653e-17,-0.007952483567496038,-7.681712660013993e-17,-3.1464305196382065e-17,-2.867059868724717e-18,4.1462289934720275e-17,-0.004817348582334521,1.897432781552588e-15,1.4510280983113771e-15,4.2899540101383714e-16,2.1131492767144868e-15,0.26755290997088543,0.0,0.0,0.0,0.0,-6.049959767250503,0.0,2.1970382438749903e-16,0.025152176509630007,3.2086355324106814,3.9044122085729915,7.346995341016031,3.9044122085729773,-1.3761566762940105,-0.5921564929879212,-0.05838553501104063,0.2529666581567391,0.3936638095326901,0.41945831189111804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
