obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012605885975146176,0.00027649015539422196,-0.0116608533747702,0.0,1.0,-5.726312506136234e-16,-0.15975200652125787,-0.08250172121120551,-0.04474833225083638,-0.02553695935951352,-0.015457395252048674,-0.010100856797401697
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.822236380932376e-5,0.0001079855711728541,0.0035728664145883715,0.0,0.0,-1.6127161218781664e-16,0.09176691585744268,0.033083495939158686,0.010574754137894224,0.0024278933183468597,-0.0001651540611755045,-0.0007178700012095577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005160111407306413,-1.2902638439497162e-6,0.0017161510352161086,0.0,0.0,-2.506818023358841e-16,0.039295203471100944,0.022981079106343578,0.013670175951170678,0.008047784166045308,0.0045119805025150075,0.002234540792423096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104944095010957,0.00882523392292932,-0.0031159607783620975,0.0,0.0,3.468034125237085e-16,0.005303708766129761,-8.331015466779377e-6,-0.006933069893051709,-0.012515986391028999,-0.016165569836627536,-0.01809014730038788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5922584255878793e-18,5.890628854071592e-19,-8.293665222053074e-19,0.0,0.0,-3.825308552094391e-31,-4.5626874024378676e-17,-2.2420126665516925e-17,-1.0823860758971982e-17,-3.306002437642015e-18,1.280610743191237e-18,3.8774697209735026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542736328185453,-0.00018113466887907724,-0.015684305440981143,0.0,0.0,3.9181955212627153e-16,-0.027426673735325122,-0.02501844192972279,-0.028850231695278877,-0.03300370990735921,-0.03578782293859454,-0.03701435632478062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5259079390350094e-18,1.0907436757377732e-17,7.684499968750956e-18,0.2901622869013163,0.0,-3.3252926666446345e-31,3.974912732557444e-17,2.3126796444900807e-17,1.7112839722430853e-17,1.3895068331477198e-17,1.2176277731023663e-17,1.1261939690179541e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3939661148277906e-18,1.5947002322197802e-17,2.0370351313799258e-17,0.0,0.0,4.1843642517448895e-31,1.0830973700164844e-16,6.468360522900085e-17,4.3839988923179654e-17,3.425300427891453e-17,2.9655201003935116e-17,2.7228977592940923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898479111037103,-0.007444684698831,0.002628524720297531,0.0,0.0,-4.153685258363242e-16,-0.004474038857562673,7.0277778363508744e-6,0.005848515722015612,0.010558085280206396,0.013636756992687732,0.015260268904246841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409864781727736e-19,-1.051609567218693e-17,-2.3123942567094117e-18,0.0,0.0,3.724751918409844e-32,4.253774263549631e-17,7.26428354684883e-18,-2.172069948147068e-18,-5.352155853539731e-18,-6.512213243227588e-18,-6.852014475319999e-18
0.0,0.0,0.0,1.0727110008201548,1.0,0.0,0.0,0.0,-0.0026620838083560514,0.07725852633140806,0.05031747936272318,0.0,0.0,9.638142093386833e-16,0.06982376941067629,0.07834670079304289,0.07946712427257789,0.07945928450571436,0.07880803023052343,0.07757911797468477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646905746517988e-18,8.145163812327526e-18,1.4823717208249793e-17,0.0,0.0,8.28293902427499e-31,1.4912229672735403e-16,8.306704984250833e-17,4.723318469165039e-17,2.790024502559361e-17,1.7318800812339126e-17,1.1519937118070798e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026230323698627628,0.06031982654823497,0.060401327925232395,0.0,0.0,1.0937426667344253e-15,0.061076381214967265,0.07769891052780425,0.08748500659667631,0.09242536490399411,0.09424387222984,0.0940946679856791
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3675897855893564e-18,5.531400981519341e-19,-4.865821664040576e-18,0.0,0.0,1.4265023613432059e-31,1.095894875741766e-17,-4.911716408007585e-18,-1.0213508452967646e-17,-1.1325724693533937e-17,-1.0925810973597202e-17,-1.0099025838818186e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014176970213541251,0.0005287838165057953,0.06043570199185652,0.0,0.0,1.850000467425108e-15,0.49297150995814226,0.2541585625036549,0.1367698988993157,0.07671281305625098,0.045090174569517506,0.0282874263508696
