obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295234213952251,5.04202601789062e-5,-0.011409914427903142,0.0,1.0,2.5144232581844583e-16,-0.15656387423199358,-0.07790117673111399,-0.04088582697320478,-0.02274625351649443,-0.013623109488152936,-0.009030141012768188
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.61996189358907e-5,0.00011322501060752168,0.003333993399704325,0.0,0.0,-1.994845487440139e-16,0.08781890656629698,0.02941398889561736,0.008438296882635492,0.0014555583540195487,-0.00047404984012221126,-0.0007050351888350056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047566970936519675,-1.7260413830686564e-5,0.0016057076773799694,0.0,0.0,1.852504561046386e-16,0.03932199447922711,0.022071082352093048,0.0125775337709956,0.00703355639526258,0.003659917950476553,0.0015607282596425776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401650372646624,0.009120934237672889,-0.0030593987177590163,0.0,0.0,-2.4858673896015665e-15,0.004381222434966081,-0.0019848614253000977,-0.009333009046974575,-0.014842075549286298,-0.01814633070952377,-0.01962080803446709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734776102072341e-18,1.9664469454360154e-17,6.102489386906713e-18,0.0,0.0,-1.0266645627195402e-30,3.931817676017198e-17,2.667998987979108e-17,1.3937808769641658e-17,4.661129070936558e-18,-7.549170930461164e-19,-3.4410819956545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482417015315267,-0.0005407357697385113,-0.016316027817543315,0.0,0.0,-1.4393105360732169e-15,-0.028319451427980213,-0.0269749898127578,-0.031629290110637025,-0.03601525246416465,-0.03861848829264411,-0.03946137610405169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785355541732903e-18,1.146558914122473e-18,7.29923087622542e-18,0.29535257895899986,0.0,6.78990906287483e-19,-1.5663979499312124e-16,-5.254525502021093e-17,-2.9189186712660622e-18,2.2727494298478988e-17,3.5549193932744716e-17,4.119670173242329e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579581765224213e-19,-3.139895661162579e-18,-1.1924731674361185e-17,0.0,0.0,-1.0675398325033245e-32,-1.3367303240892091e-16,-5.851735088960872e-17,-2.9120185193528666e-17,-1.6710671628810077e-17,-1.1095668774293959e-17,-8.490292996228125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746413482490638e-35,-2.534743677946574e-34,-5.1433115229873145e-34,0.0,0.0,1.4636648875702524e-48,-4.538879947849316e-33,-2.2248196875944982e-33,-1.2471679964054953e-33,-8.033372025013812e-34,-5.889830559099118e-34,-4.819845133355202e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011800588833709628,-0.007678975928556608,0.0025757283735816637,0.0,0.0,2.0151744934418336e-15,-0.0036885806584145697,0.0016710681942508146,0.007857523138008022,0.012495643308346389,0.015277517969000875,0.0165188903537153
