g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12839574716478208,2.100974977079038,5.729099964648939,12.146452125234104,5.729099964648937,0.35505446525942497,-0.6410626176552925,-0.5500402590402657,0.08180655153219372,-1.330764423849109,-0.7688972560468456,-0.31248155203846323,-0.02767830227195911,1.675976235102647,0.0,0.3513708962993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233202825553819,-0.9163333963173418,-0.7235983228848096,-0.5533267584064525,-0.409431890921065,-0.29268783841929535
-0.09163185138118152,2.039307333046997,5.852894477024653,10.551783694582985,5.852894477024656,-0.1915941461611061,-0.7711306793830307,-0.307226498518973,-0.13058862361475124,-1.1962102859337111,1.0348988478682404,0.19459388586458704,-0.38855852681914615,1.9117292234182248,0.0,1.9799242590093988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9419995354313003,-0.7389042595889102,-0.5817605544599309,-0.4640436965099989,-0.37877589023223457,-0.31916273299952075
-0.016531047871690255,3.5287612715062955,8.650665518106983,25.38978154664173,8.650665518106948,2.7658546811749702,-0.7462475659170541,-1.095628313862783,0.32071181498127643,-2.620351852776797,-8.489973708715887,-2.5405204896261635,1.4105986985826853,1.7936832389863249,0.0,-6.668978701263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485500236493446,-2.146336802799393,-1.7011896719305317,-1.2225568695763804,-0.7606419767863567,-0.34728647301325466
-0.019117274706835236,5.026590522565938,6.923913168202227,12.6868796922737,6.923913168202193,-1.2311482575215826,0.30721600343431044,0.07496352646697144,0.25977035450616415,-2.202266013842514,-4.882143817656285,-2.6793616010341115,0.539326698646051,0.9476738774166769,0.0,-4.141573502413273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36018701870115,-0.6825998295640682,-0.1645079977253328,0.20887460987835238,0.45778297574343935,0.6046287161830037
0.06035232072619166,0.9946813981572369,2.5305024245191006,5.772055697898141,2.5305024245191023,0.16968502539160918,-1.412378790058298,-0.9053653632190051,0.6153546580871696,-0.6312969180436874,-0.37629503590739444,-0.14835841708736475,-0.0066043362167132955,0.6788605477544808,0.0,-0.2952008001125289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334828474022,-0.4357942150424575,-0.34473603933423097,-0.2641878480312702,-0.19600644057470998,-0.1405704049419356
-0.0004849486095022462,0.103518414873912,0.2537726735072099,0.7448250922855362,0.2537726735072101,0.20160777301731,-1.2170807455238895,-0.03214094057817618,0.00940828131000862,-0.07686965746356234,-0.24905867896025624,-0.07452775458752808,0.041380793447143835,0.052618817596157275,0.0,-1.1663030292945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07291370111322698,-0.06296413004909629,-0.04990546106366453,-0.0358644690004038,-0.02231390725104932,-0.010187865493700819
0.06035232072619177,0.9946813981572418,2.53050242451911,5.7720556978981605,2.530502424519111,0.16968502539160696,-0.18106842448613514,-0.9053653632190065,0.6153546580871715,-0.6312969180436901,-0.3762950359073962,-0.1483584170873668,-0.006604336216712414,0.6788605477544822,0.0,0.7047991998874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334828474022013,-0.4357942150424584,-0.34473603933423114,-0.2641878480312701,-0.19600644057470953,-0.14057040494193507
0.08320727553291316,1.3713595130736136,3.488784025869096,7.957888330844291,3.488784025869099,0.23394342573211846,-0.24963762959308816,-1.248220189859688,0.8483846846290392,-0.8703641545294185,-0.5187950414776,-0.20454059661135865,-0.009105347013731502,0.9359397611518468,0.0,0.9717011792549511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355086555373133,-0.6008260973293567,-0.4752848981755894,-0.3642337328387999,-0.2702325562776178,-0.19380332479411572
-0.01493085003890575,4.901905899459262,7.599553760675588,12.633955183777088,7.599553760675543,-1.1857678700136014,0.25924087070633367,1.7136556789722766,0.35561166032971236,-2.162538479961037,-4.710360754726034,-2.594379679080387,0.4997186526039319,1.4333216564134863,0.0,-4.499213453862276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460298441883094,-0.6882471193681925,-0.18472623557625797,0.17859131070944234,0.4211350480662782,0.564516881521868
-0.01839995541709981,5.804114652428876,8.210449876204084,14.850116950238121,8.210449876204045,-1.3996405942139423,-0.8892250887015518,0.3574183277439704,0.3455661588874821,-2.5548027573552132,-5.600373501686734,-3.072618814155466,1.61250040210057,1.2142453427327649,0.0,-5.794603701888957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58654550233252,-0.8064028438152174,-0.20902996631675075,0.22226283166049493,0.5105115618526477,0.6813253977278262
