g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13765476250737074,1.3710971956809548,5.243865316136772,11.190845572536686,5.243865316136775,0.3750019192946338,-0.596385364170689,-0.37242278434418097,0.08514038857882637,-1.3036083817282336,-0.7692479722699879,-0.24741068329406968,-0.03535506746337186,1.4107113709614243,0.0,0.09392366535605845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0778714747688503,-0.8683520682934693,-0.6820667683282776,-0.5223881172650829,-0.39000694506799344,-0.2837503704656824
-0.08089903099768381,1.4989157425869875,5.701392134468685,10.661310658387496,5.70139213446869,-0.17906862878664503,-0.7903327039715621,-0.1989928381414418,-0.11740757423296615,-1.2701676217154838,0.7340003991773574,0.13636107731161576,-0.31041911473274775,1.7138186224161134,0.0,1.455650568572859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959498290403854,-0.7784444551228638,-0.6105706571395362,-0.4846264637663888,-0.39295276780535,-0.32838155398163227
0.008892949842922056,1.726359663281991,6.926128945760155,21.286504842957388,6.926128945760157,3.1777890261452026,-0.7512800076925801,-0.7046997746380192,0.35021374340311795,-2.3511917387702432,-8.196251504563397,-2.18128037787283,1.1995974669559946,1.1030749608567256,0.0,-6.6801048135342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1926706880021793,-1.875543645442204,-1.4764538951423265,-1.0519881347032196,-0.641676294042961,-0.27107508111837725
-0.0033144877166370965,3.993321606199724,6.479916702203461,11.462208930892015,6.479916702203467,-1.3469730077501165,0.37613796301866553,0.22623334359516284,0.3193755903262599,-2.214815643156403,-5.711489397016965,-2.89359610620588,0.5765712240528044,0.56442140872501,0.0,-4.805615377703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297088347352343,-0.5702198306277775,-0.01997423429264014,0.3743594804317878,0.636592928848372,0.79116029969264
0.06296500432018182,0.6313739081060399,2.261905656751856,5.182208474644133,2.2619056567518565,0.1744942007586518,-1.3765850910661424,-0.7853164944095503,0.6560120689828207,-0.6024867622225761,-0.3647435025276285,-0.11431109170118195,-0.011858336566721587,0.5511622307341868,0.0,-0.46403457613580423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49889536320468864,-0.40262026294363423,-0.31689574226523204,-0.24328684130574507,-0.18212896969872777,-0.13290185534172455
0.00025437261458822504,0.04938053503360104,0.19811396218741872,0.6088760184202775,0.19811396218741867,0.2483165765346991,-1.19482502519957,-0.0201571275382598,0.010017461826284213,-0.0672531387847223,-0.23444435894419902,-0.06239301948985307,0.03431310751933263,0.03155219211141566,0.0,-1.1624728732400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06271882622662306,-0.05364777147001231,-0.042232267612161964,-0.030090912134660527,-0.01835441327329064,-0.007753791301201213
0.06296500432018319,0.6313739081060408,2.2619056567518623,5.182208474644146,2.2619056567518636,0.1744942007586529,-0.16869938436670368,-0.7853164944095511,0.656012068982821,-0.6024867622225777,-0.3647435025276259,-0.11431109170118098,-0.011858336566721611,0.5511622307341881,0.0,0.5359654238642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49889536320468986,-0.40262026294363507,-0.31689574226523287,-0.2432868413057458,-0.18212896969872827,-0.13290185534172524
0.08963382884887841,0.8987922962896336,3.219935688063103,7.377132622963459,3.2199356880631043,0.24840121103445045,-0.24015200044049148,-1.117937257562344,0.9338659490118728,-0.8576700011670245,-0.51923059534869,-0.1627275490520012,-0.016880934444932466,0.7846069668537778,0.0,0.762973553170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102024701148767,-0.573150055803491,-0.4511169185457365,-0.3463309711517523,-0.25926968598913236,-0.18919242973163747
0.00042837253945192784,3.8884954914178067,7.156079407776931,11.501756875618037,7.156079407776939,-1.298029592982316,0.3328061402306862,1.7986222919899708,0.4209288530223326,-2.180237368840644,-5.517126831889233,-2.801176358778965,0.5398430776932461,1.0504118605007056,0.0,-5.072780191643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904032372973249,-0.585128088588359,-0.05086162663963452,0.3322934142573536,0.5872985100732473,0.7377658142570396
-0.00011148969726072419,4.715414590528956,7.895612448183485,13.768772687912874,7.895612448183494,-1.569247162172225,-0.776241408491678,0.5742479321601682,0.4298438144264195,-2.632400388154875,-6.709087362258253,-3.3970008345631073,1.6712276935356685,0.7980784563472412,0.0,-6.694898715070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5515203675635865,-0.6946479604118124,-0.045300734530594355,0.4206894622461823,0.7311968402129694,0.9148762960857372
0.014953843455959263,0.1591663497044027,0.23834831668319545,1.369290018697523,0.23834831668319278,0.04792011574448703,-1.0203940676906345,-1.5308574077681512,1.5047436739542945,-0.15664093128544876,-0.11478073833485936,-0.029645522370519095,0.006613286420140446,-0.07484201997701012,0.0,0.2050219797853503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13130288199226026,-0.10747989907345412,-0.08599431578518968,-0.06726678211556972,-0.05141939914708191,-0.03836405945369917
0.0006351656808374012,-0.0013616056362737439,0.7851590347961279,0.1761310475807072,0.7851590347961315,-0.004397366307222317,-0.022726382614418283,1.6173308240498185,0.08100799168101756,-0.01079741730813133,0.0207612014077867,0.0011141088271002797,-0.016886280236734053,0.4786286243663387,0.0,-0.4533486443926033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012937214741977954,-0.014810286902908754,-0.016472286936575986,-0.017970032060214913,-0.019341564423653534,-0.020616733544660953
-0.056616763488830546,-6.695616995174445,-25.982912809145994,-50.36945494469423,-25.98291280914602,-0.2554992582233038,-0.31774106496807325,-0.577832938546211,1.9959349331719785,5.946325248592629,-0.47384612603576365,0.1224347749331389,0.9104551169635,-7.641926131400278,0.0,-5.8301123667654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769741327078155,3.7767379313110996,2.9622426107821607,2.3123258947967598,1.8078768612113436,1.4274168397672138
-0.000571058083751167,0.005408687105293852,-0.3814810811022262,0.1203454131707371,-0.3814810811022262,0.006242961570255751,-1.182595241237558,-1.6166976050041204,1.6234209932429144,-0.010907007676270286,-0.030701393985052672,-0.0019796712048462672,0.01149739912802857,-0.25350917997644196,0.0,0.08903182264813644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010957932007377935,-0.010673729452793768,-0.010090545478375845,-0.00925332596327788,-0.008210295379241561,-0.007008997108145537
0.15316989125281102,1.524757517290378,5.8633224259171834,12.438995684436852,5.863322425917188,0.41665245022284425,-0.43414185026907587,-0.2865561469677709,-0.03354297524822071,-1.4492497557133293,-0.8532727038912663,-0.27505896954833786,-0.04023667013968209,1.589278377564405,0.0,0.2099071543864649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981399013121856,-0.9650965892943302,-0.7579221153325915,-0.580364486494219,-0.43318836030861796,-0.3150852879652161
