g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12208922095840832,1.8978904912137093,6.161447265432342,14.277234767731196,6.161447265432337,0.318826436458179,-0.597113224902172,-0.07466183071117394,0.11655688575952348,-1.3460400394718972,-0.5924682872976903,-0.2680966494619228,-0.04714945515780744,1.4355271882521405,0.0,0.07484589579312617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292296988841237,-0.9191572301444788,-0.7272857662494524,-0.5600505612959741,-0.42008828603655457,-0.3073193163891758
-0.09858165826007606,1.9312372492618906,6.627013001637769,13.491785065922798,6.627013001637767,-0.1818685850137609,-0.7313348282035357,0.13950857890784615,-0.09609826432318345,-1.2794767047634554,1.0159228981638764,0.18270777020457643,-0.39767163933852345,1.716826988040637,0.0,1.4905229275485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0161445538990115,-0.8051901937371448,-0.6410779200779537,-0.5170763119135019,-0.426109896759186,-0.36135106596799776
-0.015630985315959744,2.9340695838920188,8.149120484447534,26.62553202870283,8.149120484447538,2.7443172137203087,-0.8469097492114652,-0.15892196301733827,0.3817129595939971,-2.479678129244159,-8.107726957267108,-2.4409503848387173,1.4767140767280769,1.1848226217178608,0.0,-6.84331587736431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333901378580594,-1.9961531142312405,-1.5607052613042616,-1.096593892123027,-0.6513022658501687,-0.2547055481869352
-0.021658304527719312,4.522056986104708,6.237698647749706,10.385036340127176,6.23769864774971,-1.2225331299341744,0.249199800396616,1.0758611363159563,0.25227842309844706,-2.0694596348636836,-4.8395829084913,-2.6619343731478153,0.6011302268374696,0.5131651276724142,0.0,-4.2760569604578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371787541813712,-0.573389806816852,-0.07012436331438798,0.28922955777893317,0.5258724705614709,0.6625766549297291
0.057260552747541,0.8956952975412952,2.731612466403189,6.785705711541336,2.731612466403189,0.1516538561829639,-1.3859372274997723,-0.7902860247981143,0.6768462778335805,-0.637459160755196,-0.28898151105532144,-0.1268683202922185,-0.016955190993944685,0.5908632817467426,0.0,-0.4156591805309854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356752343650889,-0.43693230151401163,-0.3466281957070152,-0.26780267369938204,-0.20171250034370997,-0.14833816873818112
-0.0004587683863429056,0.0861147484442658,0.23917614783672858,0.7814576059934489,0.2391761478367294,0.2049786953276516,-1.212063196056831,-0.0046643491151812655,0.011203250145741805,-0.07277838927028865,-0.23796125054869374,-0.07164173253058473,0.04334146059101139,0.03477446567063584,0.0,-1.1715009349546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06849985126923558,-0.058586962024342173,-0.045806596309340315,-0.03218495828596753,-0.01911567847360572,-0.007475591011846666
0.05726055274754112,0.8956952975412926,2.7316124664031847,6.785705711541329,2.7316124664031842,0.15165385618296462,-0.16283274074996595,-0.7902860247981157,0.6768462778335804,-0.6374591607551943,-0.28898151105531994,-0.12686832029221712,-0.01695519099394463,0.5908632817467414,0.0,0.584340819469016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356752343650879,-0.43693230151401075,-0.3466281957070151,-0.26780267369938215,-0.2017125003437101,-0.1483381687381812
0.07888215836857754,1.2339101688758403,3.7630703309207885,9.34799066541234,3.7630703309207894,0.20891840764048236,-0.22431844310095259,-1.0886983162640804,0.9324236794333666,-0.8781639725675043,-0.3981010351255365,-0.17477384434916737,-0.023357477302928503,0.8139734726351461,0.0,0.8049881262202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379463984152048,-0.601918098072418,-0.4775151289462406,-0.36892506105244244,-0.27787921411075817,-0.20435071540612232
-0.01744425829241858,4.4049821112723215,7.040230691154072,10.535629704290416,7.040230691154075,-1.1747764313453122,0.2023656916251609,2.965419067652382,0.34415693224330457,-2.0341622970130855,-4.666385259110404,-2.573122473849057,0.5601128060683485,0.9431382183827276,0.0,-4.762817106747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2279668831793573,-0.5842702522595837,-0.09569593541276541,0.25359474543262756,0.4839624392112901,0.6173539811881674
-0.021038618385117593,5.1479646308953075,7.341384464738171,12.12453272036746,7.341384464738171,-1.369867338346885,-0.9524552248505694,1.510008401548107,0.334695502787372,-2.3701031479847057,-5.468665379954347,-3.00752052726972,1.673313479899182,0.6850652370922566,0.0,-5.899120960148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264694648087342,-0.6728958323507885,-0.1007159520235299,0.30861508022812806,0.5789172453318824,0.735856177378154
0.01406215787699026,0.23184971586171166,0.33367296358982035,1.857475220924517,0.33367296358982124,0.04176846243516502,-1.013184837727687,-1.8043278109646574,1.4927213464587918,-0.16967865590869535,-0.09465632114514239,-0.033564548690194596,0.00683343948728115,-0.03058851867586887,0.0,0.3144883635774792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14447210351274542,-0.11975842497214659,-0.09690919202721857,-0.07671693422268659,-0.05953325256870661,-0.04539138587750323
0.0006589385871085536,-0.0008061054080128471,0.8900348238985032,0.1872632670411356,0.8900348238985023,-0.002859383361119461,-0.030090518374891073,1.9660966864122955,0.06782859398610316,-0.006826839801698847,0.016146988160078868,0.0008659801782699983,-0.018935554928880154,0.41933651696666685,0.0,-0.6664257428872894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008440969606451465,-0.009871685949184306,-0.011166247267175855,-0.012362485447295624,-0.013489396720987756,-0.014568148827675861
-0.2204134606934743,-11.889653819003412,-40.06561582249852,-86.74448057266407,-40.0656158224985,-0.7535295947730832,0.2526069865063048,-2.592876914889053,1.8816310345946605,8.204176982169683,-0.28398038994040586,0.5629117801473953,1.169483320123373,-9.910779590170096,0.0,-5.516525575148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739531892765832,5.429037600547539,4.302427019317049,3.3674860779881213,2.616794220411227,2.0332707899483147
-0.00039947506380743833,0.008285532799717554,-0.43144097590968933,0.1863076171905691,-0.431440975909688,0.004476559699874788,-1.1891844698150533,-1.9639879620828526,1.6177262698876125,-0.011612402965758495,-0.02695644397560404,-0.0020601212578973405,0.013569168482266872,-0.21901408827570623,0.0,0.20505566578216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012065325549329264,-0.012186438573656366,-0.011994299816971365,-0.011523990062211997,-0.010819288884974576,-0.009926846248927507
0.13654218617992608,2.1213199336174164,6.926123773233664,15.9473887597631,6.9261237732336625,0.35609570412357183,-0.4210712007856714,0.0850036210206574,-0.00845631262066407,-1.5040107303569406,-0.660126102205253,-0.2995820433834878,-0.053881836779140546,1.6238508426575948,0.0,0.1842732799071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261556307230964,-1.0266639610127728,-0.8121490248362839,-0.625203744689612,-0.46877242556949383,-0.34276203789537585
0.012531235212669824,0.6365230148498376,2.251058732700513,4.8283440341519785,2.251058732700514,0.044772381109000794,-0.10975542109187157,0.38155184070115516,0.05312890762546267,0.5470290031583515,0.011650177843074982,-0.03460825192232525,-0.019733306287771285,0.3614954641952398,0.0,0.1129230747368637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805709396868343,-0.3103933211773141,-0.24629347839164634,-0.19043808476287455,-0.14371766690746746,-0.10610989074652563
1.0000000000000002,1.3010426069826053e-17,1.249000902703301e-16,7.632783294297951e-17,1.2836953722228372e-16,-1.1796119636642288e-16,0.2759647369384767,1.3877787807814457e-17,-1.214306433183765e-17,-1.3043460354768971e-17,1.1102230246251565e-16,-5.551115123125783e-17,-1.3877787807814457e-17,3.2959746043559335e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-18,3.469446951953614e-18,5.637851296924623e-18,4.336808689942018e-18,8.673617379884035e-18,-4.336808689942018e-18
