g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12655757259328285,1.7990112204609137,6.501970861249685,22.207910441162092,6.501970861249698,0.32064033584554663,-0.5795247105656158,-0.24417397405564184,0.12102817127327183,-1.3474848490239428,-0.6904046556529663,-0.2697957250774975,-0.031536200963749594,1.627264488589749,0.0,0.23085039775167093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149370345858595,-0.953907977788468,-0.7717539831983489,-0.609403536814472,-0.47009759238902893,-0.3546474491416466
-0.09485519072675826,1.8080353715001258,6.976081237233515,23.711593697483075,6.976081237233536,-0.16616458742335452,-0.728350683453094,-0.07445920030336126,-0.10884036894985277,-1.2574382600065888,0.9792463947560455,0.16442021618648278,-0.3242089530940492,1.9537002030752055,0.0,1.7578528963987767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192572115130316,-0.8256960437052616,-0.6723307845687272,-0.5537863859596225,-0.4643649153023278,-0.3984955779077709
-0.005256123189620555,2.860749559703783,8.521190641083217,28.519121089534437,8.52119064108324,2.899470190517317,-0.8070867922591604,-0.22579803250276545,0.39902025395094226,-2.614565920490806,-9.271828450990405,-2.561170321356048,1.3741920855237897,1.2020660197607682,0.0,-7.964444387620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4902994425535794,-2.164983266941146,-1.7296853273387613,-1.2530179902022356,-0.7839725763544532,-0.3550895612569923
-0.014235083311912054,4.516553438637063,6.416422860783037,2.5111771543537813,6.416422860783062,-1.1423047984641328,0.24624315138204816,0.7516788973349984,0.2802786379263397,-2.147201911645422,-5.200132636561728,-2.744156339814909,0.5352833145839835,0.4872977122868478,0.0,-4.836845195921022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236801487558123,-0.6538007295718264,-0.13329434808274243,0.2503346271273783,0.5143968517370581,0.6783867932453779
0.06916706173073948,0.9900300384540828,3.2999087913557195,12.203888734198712,3.2999087913557217,0.17794595199143698,-1.3929404357801478,-0.9437312576503921,0.8131723350208049,-0.7433036604330034,-0.3946574162524078,-0.14891703127915906,-0.010949656089951187,0.7555844864381336,0.0,-0.17614016237015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347167691731743,-0.5274630289959482,-0.42738808084454966,-0.3380633223895173,-0.261280233713359,-0.19750022796195313
-0.00015717440094002982,0.08554529299726044,0.25481005410080293,0.8528102578406855,0.25481005410080204,0.21463090142769123,-1.1953728751968784,-0.006752062159071454,0.011931944346645337,-0.07818363791068894,-0.2772564549629768,-0.07658694373057479,0.041092609519734744,0.03594550579014233,0.0,-1.2082585082225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07446768443660168,-0.0647397208456909,-0.05172296107443436,-0.03746912788611728,-0.023443213866301438,-0.010618280252796777
0.06916706173073946,0.9900300384540924,3.2999087913557466,12.203888734198786,3.29990879135575,0.1779459519914367,-0.18559869503698856,-0.943731257650392,0.8131723350208054,-0.7433036604330091,-0.39465741625241635,-0.14891703127916345,-0.010949656089951201,0.7555844864381395,0.0,0.8238598376298382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347167691731784,-0.5274630289959513,-0.42738808084455177,-0.33806332238951864,-0.26128023371335973,-0.1975002279619535
0.06876989686982811,0.9843451772979076,3.2809603528455122,12.133812665468817,3.2809603528455176,0.17692416680201237,-0.184532966956959,-0.9383122491757889,0.8085030102113656,-0.739035529222522,-0.39239125004683284,-0.14806193333896717,-0.010886781962741815,0.7512458373766682,0.0,0.8191291440072548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310721558118647,-0.5244342783839547,-0.42493397157004587,-0.33612212568322053,-0.25977993393070326,-0.19636615997343893
-0.010512254039238063,4.385265591336044,7.326974837188072,3.8021044307536895,7.3269748371881125,-1.0972080528671306,0.19334869210725564,2.4726159299187587,0.38969590327010084,-2.102327704476487,-4.9999215576512555,-2.6478394219426593,0.4976468011789109,0.9986083721481946,0.0,-5.402860723849049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3069596142740423,-0.6594538734030848,-0.15595591990524793,0.2154047986003689,0.4712101625900122,0.6302014552698156
-0.013622262228590178,5.40245388194728,8.002977198915405,3.748937662666144,8.002977198915437,-1.3480099859364658,-0.9292149738467584,1.2708237955134174,0.39031715570161285,-2.582403527651801,-6.18148078616886,-3.2620759092903233,1.6304039038167883,0.7306203177071882,0.0,-6.881666672358436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6009580999638695,-0.8018070768101273,-0.1801585001772622,0.27864336310417864,0.5950485728108905,0.7921594703292117
