obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410299514812894,0.00014108282463785662,-0.01182336138350476,0.0,1.0,1.1694043271936766e-17,-0.15716595685696222,-0.07725221533774913,-0.040011744404977116,-0.02199007456011126,-0.01306100608797173,-0.008651047762864012
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8869198555392636e-6,0.00017659883668171087,0.0033863464082881465,0.0,0.0,-2.2557438488952144e-16,0.08946861953751793,0.030187917728614833,0.008692012402595097,0.0014548655942288877,-0.0005807646979788869,-0.0008455263922476964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005229499901329755,1.703427906055458e-5,0.001651251084808971,0.0,0.0,-4.1529651365567076e-17,0.04131198137726735,0.022646169810434946,0.012633235472761068,0.006924957383635367,0.0035210776974517596,0.0014369744156725816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212893041421482,0.009424881047387887,-0.0035702663663350802,0.0,0.0,-4.2894462318901407e-16,0.0038804844121977933,-0.002828763298223104,-0.01039872597689209,-0.016027967983404185,-0.019378432336131835,-0.02085095863109596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121388110064652e-19,-3.1496798453702865e-18,6.238158911218129e-18,0.0,0.0,-1.4183019436516273e-31,7.291921846320399e-17,3.645604067052433e-17,2.0216056995958458e-17,1.3316694299958898e-17,1.0030861126767912e-17,8.28085078406995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272132769978239,-0.0008300071778777563,-0.016716675539935444,0.0,0.0,1.1344279974092412e-16,-0.03160775316535538,-0.028673915419494215,-0.032331213852741764,-0.036142997665780836,-0.038444792653384255,-0.039154993397021706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225793685231568e-19,1.9894603744337058e-19,-2.3528908962158714e-18,0.30958521755972856,0.0,3.83364395282645e-19,-5.185533855421056e-17,-2.648641068916992e-17,-9.236011153657595e-18,-3.7798961869865506e-19,4.030460647419304e-18,6.103832365458504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3194360912391226e-18,7.202190411500625e-18,1.0727386804084506e-17,0.0,0.0,-1.1070807774650489e-31,8.91486324355649e-18,1.1448428314693115e-17,1.5139762915743013e-17,1.783164952133422e-17,1.9321415962487123e-17,1.988234589935365e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765200388671396e-35,-1.818471088981855e-34,-2.457125076561784e-34,0.0,0.0,1.9818254973167216e-48,-4.034869110478871e-34,-3.8205859932791064e-34,-3.986722868367861e-34,-4.179340846157923e-34,-4.279266273212835e-34,-4.280967654613587e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011422771637830847,-0.007574690360665411,0.002869390297248392,0.0,0.0,1.6546074818355443e-16,-0.003118709692354199,0.002273451089720005,0.008357360588886012,0.01288153070309655,0.015574268140180047,0.016757724003040243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9962326581690056e-18,-4.3956119555903776e-17,-4.37127917737164e-17,0.0,0.0,2.5907066340043016e-31,-6.877604964241802e-17,-6.887299599357283e-17,-6.846565898874189e-17,-6.860604939151525e-17,-6.863052147966076e-17,-6.811761390658099e-17
0.0,0.0,0.0,1.077941574811394,1.0,0.0,0.0,0.0,-0.0028167410405774765,0.07623386026835817,0.04752723028708744,0.0,0.0,-1.6248994832134875e-16,0.07729739596033117,0.08432087670864014,0.0810621305394574,0.07771627584298735,0.07510365680656163,0.0728466576445498
