obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224052894909568,4.317037531444136e-7,-0.011403164625347927,0.0,1.0,4.188382118310818e-16,-0.15712613418755844,-0.07728120148112076,-0.03999784844487117,-0.021910718314108135,-0.012918053244556993,-0.00844880524376789
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2298901840321168e-6,0.00015660583526049953,0.0033774252308672753,0.0,0.0,9.225928600712852e-17,0.0899713340463356,0.030160229564949518,0.008563284789672039,0.0013394502988692961,-0.0006643454804434336,-0.0009031761744200155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005286818021102876,1.6896449236564132e-5,0.0016952346041914307,0.0,0.0,1.8708990509763642e-16,0.04204334557594574,0.0231897018838816,0.013002105070794877,0.0071622367411789175,0.0036677845543069284,0.0015242299645053488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323601803155984,0.008838776035073756,-0.004178015934001185,0.0,0.0,-2.0404904850475683e-16,0.004197418654542595,-0.0026837502047115823,-0.010494153235759083,-0.016323054370403885,-0.019819199444548314,-0.02139446235882833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2183614184307475e-18,2.9519119856764484e-18,-2.475678064131225e-18,0.0,0.0,-6.986665908848387e-32,5.698816821190555e-17,2.5758200679096573e-17,6.5815417529463855e-18,-4.4898201579009865e-18,-1.0445645760857498e-17,-1.3345755356653541e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310993680294844,-0.000677121595012255,-0.016715302190793993,0.0,0.0,1.8629380041105056e-18,-0.03306857233311137,-0.028969647706254136,-0.032141988860114344,-0.03574845423183212,-0.03797017592682435,-0.038662977841366956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683370776790163e-18,-7.658030378100457e-18,2.1184237159467165e-18,0.3161090533182553,0.0,7.057086463834287e-19,-1.8107620038668977e-16,-8.517463959606087e-17,-3.190126997066474e-17,-2.282130072456104e-18,1.3567389331476208e-17,2.1470726356940606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730350914850767e-18,-8.924807897463135e-18,-1.1898889908409804e-18,0.0,0.0,8.153636807593768e-33,1.2863758181665866e-17,2.4089578291590147e-18,7.725409717333024e-19,1.750303125892942e-18,2.931829780823868e-18,3.670824197221834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041281041450918e-35,9.908562307047458e-35,3.5672084861910846e-35,0.0,0.0,-2.0092165842071494e-48,6.072742594648715e-34,3.219014010820248e-34,1.3451993312314826e-34,2.1835342530166512e-35,-4.192366330269821e-35,-7.431640719230587e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575548240610673,-0.00714301331382881,0.003376442996582074,0.0,0.0,-1.0628739003880703e-16,-0.003392123209607495,0.002168859508059956,0.008480798244347646,0.013191395983734588,0.016016788403747984,0.0172898293683377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309882506813825e-18,9.848730817224217e-18,1.080557985691743e-18,0.0,0.0,1.9158683270453363e-32,-4.7012230270520845e-17,-3.4631223828769273e-18,5.726735731598072e-18,7.7729451468691e-18,8.3380992356173e-18,8.453887776834002e-18
0.0,0.0,0.0,1.0755538882075764,1.0,0.0,0.0,0.0,-0.0027139005917795507,0.07767182324031272,0.049146103767387914,0.0,0.0,-4.44645910945109e-16,0.08000549453282725,0.08664513842118197,0.08284206883443353,0.07917645935493743,0.07642208160027147,0.07412670670765753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.520226272723544e-19,-8.743746806164483e-18,-6.110948101002658e-18,0.0,0.0,-1.2539864422724144e-31,9.717494025230151e-17,4.1643314286771336e-17,1.3280740022224253e-17,-1.1540634462581032e-18,-8.374344325191997e-18,-1.1775953384109401e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020782393986922554,0.059299057268332706,0.06020222473519739,0.0,0.0,-6.09790247109193e-16,0.0638041614043659,0.07806189123205606,0.086801807503074,0.09112493905971296,0.09252677198460645,0.09211339534179791
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189952446055934e-18,-7.240250415084826e-18,3.838174403126153e-17,0.0,0.0,-4.869249249271849e-18,9.206037403638645e-17,3.539608303998607e-17,7.577230342550115e-18,-7.434672044494432e-18,-1.553231102145014e-17,-1.9551303393554822e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01340112192029614,0.001694486146134986,0.0581939641573783,0.0,0.0,-1.117330226830233e-15,0.46923562425950166,0.2298787222261921,0.11722971841976869,0.062189377484150876,0.034709350349454306,0.02108323679198242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009255275015868298,0.0011141880576941118,0.003363961886057174,0.0,0.0,-1.0832646960230514e-16,0.01591458175490098,0.00933422439638759,0.005175862274539101,0.0034654980601977587,0.0028900475984648625,0.0027550174689024887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077392134609331215,-0.0017330836010349343,0.005028905620448112,0.0,0.0,-0.0374663449768566,-0.004166421420850525,0.0022197923957902508,0.008259514777479895,0.012390950333489767,0.014775895055260025,0.01585145007420446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007739213460933095,-0.0017330836010349172,0.005028905620448207,0.0,0.0,-4.230071827006695e-16,-0.004166421420850552,0.0022197923957902378,0.008259514777479894,0.012390950333489767,0.01477589505526002,0.015851450074204455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008185239690058561,-0.00020070694821962715,0.0012011893992614408,0.0,0.0,1.218785135276666e-16,0.02485971528674729,0.025862570447165466,0.01914188970017513,0.01214355696019855,0.00677223069536064,0.0030621295063528826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18456315284017033,4.760142224861261,3.9558619383149742,0.0,0.0,3.8677040237117334e-14,7.147570686485851,10.478137885072996,11.649625130906264,11.736229118687772,11.305687594664986,10.642461568866842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028758466322014,-4.39195532613698,-3.649884412844694,0.0,0.0,-3.6606713375779136e-14,-6.594721263053646,-9.667676157236087,-10.748551350831566,-10.828456703956347,-10.431216653085785,-9.819289752829834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023080555616566203,0.06805478721058146,0.06870028522305219,0.0,0.0,-7.585764696910831e-16,0.06030373313876293,0.08705565855993971,0.09936242496118292,0.1046805905271147,0.10626161882282335,0.10572034978281139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827640862476487,-0.0614118953868164,-0.06199438573083236,0.0,0.0,6.588002128262491e-16,-0.054417428997212386,-0.07855807380266358,-0.08966356515398495,-0.09446261957427396,-0.09588932221018429,-0.09540088695053857
