g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11585633422579913,3.755994182527856,6.10259273894513,8.342343657065888,6.10259273894513,0.26389164803013554,-0.5606843617470945,0.2119493642707823,0.19549514915308136,-1.3252821334322045,-0.8554705282002086,-0.6005218259021488,-0.08383915216574372,1.682535960711405,0.0,0.17923205581596902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063591444409022,-0.7790777353872066,-0.5226087197170328,-0.3182156780501161,-0.17161376111278048,-0.07757544203226574
-0.11571232985400545,2.8793080281158954,5.737609529487556,6.075022023263154,5.737609529487564,-0.13782331155585292,-0.8480637429109553,0.4020654588316959,-0.24279693014580517,-1.0115329517057177,2.464160161999127,0.3401577380147177,-0.6147372389132438,1.8796900098095493,0.0,3.3677854376374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392183476179638,-0.5293503494518959,-0.381309179001662,-0.28594684403937226,-0.23073107236241439,-0.20307794290599934
-0.031195238522097653,7.736237797209464,9.176350491702825,18.269141726916335,9.17635049170279,1.6999986066733963,-0.6690123352777615,0.899534131746634,0.746364208704606,-2.7446721467430124,-12.350122229821267,-3.960845006551306,1.690057484743093,1.5764219410130313,0.0,-11.473197066361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449240910340827,-1.8347252863571184,-1.14085755416133,-0.5110196161852241,-0.01454492780982633,0.33017488365989056
-0.020424170069623077,3.860155821072681,3.8989952125378227,6.140687377060565,3.8989952125378027,-0.8001003509705676,0.20253887772108217,1.3996524926556622,0.31490111937776494,-1.3235985003354422,-3.566527938871061,-2.0031151731723376,0.3467847386287218,0.4175821744587458,0.0,-3.6711137048091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381088010948429,-0.14910003301584857,0.15862597858318483,0.32000320106442465,0.37575052998776404,0.3638313617256366
0.0659222195422282,2.1555951942941824,3.328156669020869,4.790439600722829,3.3281566690208693,0.15246661338042045,-1.4219810396863057,-0.9243617697622137,0.9244939601268372,-0.7606276244293779,-0.5168314725058274,-0.3453316932324743,-0.03916377014498357,0.8684942912396905,0.0,-0.20436927754102308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108471338394543,-0.4479412083435357,-0.3010051921219661,-0.18379716073099303,-0.09960378165701565,-0.04545286292033311
-0.0009346257132588839,0.23178174335914947,0.2749282752669145,0.5473530713685507,0.2749282752669127,0.09968856954005559,-1.2759025950060334,0.026950514543711463,0.022361463286047142,-0.08223181755747837,-0.37001614171672526,-0.11866899452405584,0.05063500896162093,0.04723042845055955,0.0,-1.3137824790573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338054271161622,-0.054969332200512394,-0.03418069089388026,-0.015310415816439722,-0.00043577366843750714,0.009892212746575315
0.06592221954222835,2.1555951942941802,3.3281566690208626,4.790439600722824,3.3281566690208635,0.1524666133804202,-0.12733410379559035,-0.9243617697622153,0.9244939601268363,-0.7606276244293764,-0.5168314725058261,-0.345331693232473,-0.039163770144984275,0.86849429123969,0.0,0.795630722458979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108471338394537,-0.44794120834353546,-0.30100519212196575,-0.18379716073099295,-0.09960378165701572,-0.04545286292033317
0.06378618478279449,2.0857488466703487,3.2203165753584186,4.635218105282162,3.22031657535842,0.1475263369744489,-0.12320817973451487,-0.8944102771666266,0.8945381842529283,-0.7359815027415901,-0.500084918798932,-0.3341421352139341,-0.03789477199957747,0.8403530361766753,0.0,0.7698504181754241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910542518697288,-0.4334268610134722,-0.2912519168589762,-0.17784170099779714,-0.0963763851696424,-0.04398008339640615
-0.01629687950089206,3.803115797339626,4.5630976881811,6.115861995288067,4.5630976881810765,-0.7678897008617475,0.13773036747540798,3.7004592935076186,0.4964393068434217,-1.3051290942379812,-3.4121155504365404,-1.940624351600399,0.3084010699099549,0.813425032800891,0.0,-4.329538128415442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640655089079105,-0.1647888112995872,0.13600450502190503,0.2948365435466925,0.3507821999069711,0.3404991436260549
-0.020308491566791712,4.484821865752208,4.704783941919562,7.194353852588601,4.704783941919536,-0.9047917589448218,-1.0753320888358722,1.9991759678110173,0.426782929510265,-1.5387444387154523,-4.07307654064269,-2.294060016121735,1.3885506010315347,0.5823441419354638,0.0,-5.295353082037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525144813587232,-0.18933285186764795,0.16687386599409362,0.35528449463755246,0.4221016423485544,0.4106550185916964
0.013860295314963533,0.48561651509100673,0.44631375875762463,1.0839063132879672,0.4463137587576289,0.03612003730155926,-0.9845446634372002,-2.0307063638631195,1.623550874396853,-0.1714210820899618,-0.16150659719992178,-0.07899463656687972,0.006774657863981112,0.02643081827710815,0.0,0.38626180939096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383854509315279,-0.10234564456196064,-0.06968549184872486,-0.043445775387803684,-0.024378589425872604,-0.011863011749827974
0.0010639345815144086,0.007508335412576825,0.6887910578282513,0.029939715885110685,0.688791057828244,-0.002261570002942581,-0.05295867063244042,2.3842589004577777,0.16045248278943736,-0.0029065879940492964,0.04286308310906306,0.001777877691189672,-0.02439001812664937,0.3804635424286337,0.0,-0.8199752692119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042580113862989155,-0.005345700019800698,-0.006256073523076167,-0.00705634122574933,-0.007793567965039543,-0.008497087262531872
-0.2527027990904063,-20.518295666137814,-35.894462935391545,-44.96564060214072,-35.89446293539154,-0.8028214859850991,0.32202589529715697,-5.076558662251594,2.361190274147899,7.231396102722046,-1.2411085089449245,1.782783882982255,1.5160585083895448,-10.615665217060254,0.0,-7.934043225463505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666526046375996,4.126412437329352,2.815255824892911,1.8129412816896755,1.1190705774384373,0.6889717739110175
-0.000850215038351497,0.014142426571488204,-0.3710376713060123,0.03752317538431499,-0.37103767130600795,0.0032945124640196555,-1.2383348191310792,-2.3655125240728543,1.8383522297732071,-0.005075084019786555,-0.06174553218175449,-0.003816207890345702,0.019936368501263804,-0.21338886928037482,0.0,0.2732386011700362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005007975761763164,-0.0047935786035522565,-0.004401623623194462,-0.003846427710622713,-0.003164659519085254,-0.0023998149993810884
0.13055861936337426,4.2272016143930475,6.919510915685308,9.388134530620686,6.919510915685303,0.2966984378908498,-0.30685440028974126,0.5467404771440143,-0.019320085393442044,-1.491534043151183,-0.9551708591230035,-0.6756576205560628,-0.09699491064582572,1.9222361966967432,0.0,0.2922425394643695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1968934099474209,-0.8765744907534567,-0.5878554853577482,-0.3577924340181677,-0.19281550730757302,-0.0870331313173584
0.015315820571826101,1.194919822150717,2.150666950229407,2.658107261895032,2.1506669502294042,0.048981444282086506,-0.14314483284599477,0.8045307356199296,0.11168660897644575,0.5782994719262178,0.07736303187137539,-0.11050789143540973,-0.034162092243344155,0.3426706658364313,0.0,0.12226560905059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33902672665385536,-0.249024641858405,-0.16787244275691832,-0.10322129069780323,-0.05690040543580546,-0.027259019894898817
1.0000000000000002,3.37403716077489e-16,5.620504062164855e-16,8.222589276130066e-16,5.689893001203927e-16,6.938893903907228e-18,0.7242659864548867,1.214306433183765e-16,-5.204170427930421e-18,-1.1476279995759064e-16,1.1102230246251565e-16,-2.7755575615628914e-17,1.5612511283791264e-17,1.717376241217039e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232334506949826e-16,-8.017675065530305e-17,-5.551115123125783e-17,-3.642919299551295e-17,-2.0816681711721685e-17,-8.673617379884035e-18
-7.180018362273685e-18,1.000000000000001,1.000000000000001,1.3322676295501878e-15,6.938893903907228e-16,-1.3877787807814457e-16,1.8041124150158794e-16,-1.726049858596923e-15,-6.220067863549339e-16,-2.3852447794681098e-17,-1.5543122344752192e-15,-1.1102230246251565e-16,-3.885780586188048e-16,-1.5265566588595902e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959455978986625e-16,9.020562075079397e-17,4.163336342344337e-17,2.3592239273284576e-16,1.8041124150158794e-16,4.0766001685454967e-17
1.8144513380846886e-17,3.608224830031759e-16,5.48172618408671e-16,1.0000000000000007,1.0000000000000002,-7.28583859910259e-17,-2.3592239273284576e-16,-9.172350379227368e-16,-1.826880660638075e-16,-1.201296007113939e-16,3.219646771412954e-15,6.938893903907228e-16,-1.9081958235744878e-16,1.5265566588595902e-16,0.0,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796119636642288e-16,1.734723475976807e-18,6.375108774214766e-17,5.193328406205566e-17,7.806255641895632e-18,-3.469446951953614e-18
-2.376432173729246e-18,-1.1587952819525071e-15,-7.494005416219807e-16,-1.8041124150158794e-15,-5.551115123125783e-16,1.0,-2.7755575615628914e-17,2.7755575615628914e-16,-1.1709383462843448e-16,4.0245584642661925e-16,8.881784197001252e-16,3.3306690738754696e-16,-2.3592239273284576e-16,1.8041124150158794e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,2.914335439641036e-16,5.551115123125783e-17,-8.326672684688674e-17,-1.0408340855860843e-16,-1.1796119636642288e-16
1.242821633455757e-17,-1.8488027961973834e-15,-2.8623336681813177e-15,-4.000444120416046e-15,-2.8273013838204393e-15,-2.9325782761098844e-16,1.2946469358907156,-2.477529149381744e-16,-2.969998139611325e-16,6.014381496764861e-16,-4.792328029342511e-16,1.072366532333427e-16,-7.220436887246463e-17,-7.056790117820985e-16,0.0,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561040736612983e-16,3.9760263195876526e-16,2.676464199775403e-16,1.4452082335897516e-16,7.280301399152273e-17,2.0159089151095697e-17
-8.848064906381319e-18,-6.245004513516506e-17,6.938893903907228e-17,2.0816681711721685e-16,1.5265566588595902e-16,-7.856467077589568e-17,2.168404344971009e-17,1.0000000000000007,3.384540369320843e-16,2.7755575615628914e-17,-1.5959455978986625e-16,-6.938893903907228e-17,3.4450524030726903e-17,5.551115123125783e-17,0.0,-1.457167719820518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0306980803327406e-17,-6.396792817664476e-17,-7.28583859910259e-17,-4.9873299934333204e-17,-4.336808689942018e-17,-8.673617379884035e-18
7.0113140882071405e-19,-2.896988204881268e-16,-7.28583859910259e-17,-2.3245294578089215e-16,-2.949029909160572e-17,8.583148889527498e-17,-5.670377362099188e-17,1.0,4.5102810375396984e-17,1.0789030427945983e-16,3.5584170712888933e-16,1.811072580300931e-16,-5.519255054575102e-17,5.2909066017292616e-17,0.0,3.2439329000766293e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-18,-3.0357660829594124e-17,-6.245004513516506e-17,-6.678685382510707e-17,-7.112366251504909e-17,-4.640385298237959e-17
