y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36795824522118437,0.2569201445823397,0.1281018395479979,0.008674733189645581,3.1228569703076323e-16,-0.07601628703525615,-5.338472776662219e-16,-1.0254211535278827e-16,-3.0779743360298168e-33,-0.006871432841178887,1.3477599603408995e-16,0.02297292145412945,1.290836805014089e-16,0.11596984009427372,3.1883335788622663e-16,-1.0615787899579712,0.11360587308903242,0.03113069718670613,0.03113069718670613,0.19145546612581654,0.0,11.692429477433055,-10.720611998870838,0.0759242348013295,-0.06331933724854143,-0.08434425977858667,-0.8467115709365887,-0.5038942558936199,-0.07972653069720007,1.4108935655805854,2.2608683635606747e-15,3.232106923502298e-16,-1.9082084463037277e-16,-2.8696479499286743e-15,5.507813778496849e-16,-2.488972540428924e-16,-1.224335965537817e-15,-8.281156156270646e-16,-8.217395034607523e-16,-0.367958245221184,0.007015490222516166,0.006248477264598544,-0.05788060606663118,1.9286865452029272e-17,0.012493350711700484,5.005185288352209e-18,-2.943200380190659e-17,9.593594897599643e-18,9.534426402791114e-18,-0.012032278894539944,1.3761078076051883e-15,1.2604406058342734e-15,2.0053543644480925e-15,2.366085903924179e-15,0.009946866862002315,0.0,0.0,0.0,0.0,-0.2491268889056042,0.0,4.798747493243712e-17,0.04584840694216408,3.1169150317389147,6.337692047565657,7.9176552517953525,6.337692047565674,-1.365215645380308,-1.0600995614502056,-0.7344019548940564,-0.45386926892536517,-0.24471759345244198,-0.10814838676356542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2787786998116146,0.4087391610264798,-0.007313739507312172,0.22152302420108072,6.595863709862765e-16,0.3030603314906731,-6.379981221257216e-16,-3.49281835394222e-17,-1.2670939711969217e-33,-0.1754728993151552,2.6151845915529197e-16,-0.12322882833862325,2.1341744087364989e-16,-0.10439416717163112,4.271506943332589e-16,-0.7596069608953675,-0.11408180325097776,-0.10495902899650358,-0.1049590289965037,-0.06587990924385356,0.0,10.872989896045668,-9.969280222568353,-0.07871518071465944,0.06564693193541855,-0.0636483708205643,2.684441000972514,0.2501251742881186,-0.49330712922016134,1.5842585719513163,1.4885249820670805e-15,-3.3651341213701374e-17,2.0543058829354544e-16,4.204449716599212e-17,1.0388407044279483e-15,1.285709963761904e-15,-4.516257600864883e-16,-7.348795678922787e-16,1.6898099320596588e-17,-0.2787786998116142,0.006037208359750374,0.004800141414000152,-0.05562244680253804,1.1541968912326722e-17,0.008374934580849912,6.868046194151881e-18,-3.034066960901473e-17,6.811575870676926e-18,5.989454318560049e-19,-0.011562850464185015,3.650257644017246e-15,2.089370610274029e-15,1.892233892635801e-15,2.558270800887215e-15,-0.11324088143627248,0.0,0.0,0.0,0.0,3.385331176564809,0.0,3.19198141763209e-17,0.0440596729962696,2.353914473387341,5.934425080891826,5.957106985546997,5.934425080891842,-1.0302272125608527,-0.7366389880445283,-0.5095834254995326,-0.35312547478625056,-0.2573019866966503,-0.2066115741934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7568137758813951,-0.1570808977000109,0.5981144390670807,-0.6675624428632297,-2.0979593245360511e-16,-0.673425772158618,-4.972035658144474e-16,-3.040138422856644e-16,-8.98945128666819e-33,0.528789807495536,3.1379285515424555e-17,0.2329323963672831,-1.152512243717558e-16,0.41081347588976713,8.212613199943681e-17,-2.325929936500715,-0.03760785503828013,0.4747010681315202,0.4747010681315205,1.0692369815084077,0.0,24.210433234156024,-22.198180585899593,0.3301379921715185,-0.27532867363845914,-0.174291134582693,-12.369098715222309,-3.0608892125577394,1.214975134243229,1.3645413307574032,2.55116717093419e-15,-3.460743540303736e-15,-8.582808703074273e-16,-9.003399120152042e-15,1.3492638366054316e-15,3.2052499172661523e-16,-2.9588601759665835e-15,-1.884547672371345e-15,-1.7856287304951455e-15,-0.7568137758813948,0.012033604816529535,0.01259257784437339,-0.0827606312702751,3.870677927924145e-17,0.028995528658122677,7.469535657222198e-18,-3.622373177927558e-17,1.439563696651838e-17,3.5055897157673245e-17,-0.01720436368247054,-2.2189699491723112e-15,9.770711872113813e-16,1.3346569340319868e-15,1.251711956715793e-15,0.4361730413438124,0.0,0.0,0.0,0.0,-12.804669346392055,0.0,1.7654015474648057e-16,0.06555638164710736,6.435149084255363,9.655880403960527,16.4180230420352,9.655880403960577,-2.8211165099795816,-2.393272380468759,-1.6598885530688672,-0.9029400724860716,-0.2719791434791288,0.17793585978518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295327912953727,-0.11042271279550318,-0.10618849764456166,-0.17370059455125741,4.222532597281588e-17,-0.1737378942061683,-3.8069493332047665e-16,-2.2516363333693205e-16,-6.718227678174942e-33,0.1375917787715301,2.0986117699455166e-17,0.09463968072230522,1.2521006899628598e-16,0.1424053269184214,-1.4442144273834237e-17,-0.9884433945230552,-0.02073960806526682,0.12577717236109953,0.12577717236109967,-0.4899849690916726,0.0,15.370045720026365,-14.092562789224797,0.11752738141650546,-0.0980155535228314,-0.0738397740475899,-3.3122620910320966,-1.3899845705970257,0.2358762988916837,0.3321864074625677,7.506995358531687e-16,-5.843863157489987e-16,4.758195024060204e-16,-2.7550782428374602e-15,-1.86681873283162e-15,-1.534842309253866e-16,-1.3049734752008802e-15,-6.834546151361475e-16,-1.8103286745147683e-15,-0.3295327912953725,0.017506302738329173,0.010520118688192326,-0.025105603617341654,2.3563097637909832e-17,0.011339281521013574,-2.7184683879625162e-18,-1.9164692904162854e-17,7.107528553954705e-18,1.1225764513516221e-17,-0.005218978256583226,5.861846024722557e-16,-1.5374910698138982e-16,9.446755155354847e-16,9.477050769881694e-16,0.1306768768822848,0.0,0.0,0.0,0.0,-3.7044416199418975,0.0,2.754647477641603e-17,0.01988665996087546,2.8556311620760617,3.628529535569712,6.777844838964802,3.628529535569734,-1.195187616154877,-0.5049184534943009,-0.04248260819434861,0.22019777131388282,0.3324769432797922,0.3461285889262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19397667543449906,0.13497676069000833,0.067392660586474,0.0017510241877359868,4.794635096078777e-16,0.43618366889479554,-5.71850734741821e-16,-1.9142175471621887e-16,-3.7125775785988506e-33,-0.0013870219228952346,1.2722203909170885e-17,0.2294178946500887,2.6232471822503194e-18,0.4250864010825006,1.965523680413645e-16,-0.5602195060659306,0.05925394654091393,0.01745413328266817,0.017454133282668212,0.10135578811464402,0.0,0.7379028517063169,-0.6765719802947631,0.2553783482087302,-0.21298058253095725,-0.04446486844484675,-0.47174238106977656,-0.2660711286241226,-0.03517730543683928,0.6502698059958251,9.348682793539995e-16,-8.479569476451689e-16,6.269356628608336e-16,1.7419415317847727e-15,-1.7717930220170963e-16,-3.869479790059499e-16,1.2776934442473157e-15,-1.5632788084794415e-16,-9.971837011984514e-17,-0.19397667543449879,0.003765586661190495,0.0033329843721218813,-0.029339415746523753,1.2912024354053828e-17,0.006746317180704402,1.0443416401678232e-17,-1.5086090006274193e-17,9.331497998734825e-18,1.1295859564064654e-17,-0.006099107401512813,-4.709796148068572e-17,5.840269687162989e-16,1.8739832075805799e-16,9.179135734107412e-16,0.021430447436511905,0.0,0.0,0.0,0.0,-0.4337270773224839,0.0,6.799307564849834e-17,0.023240348780098303,1.6431237443032087,3.1354875654098167,4.174170352354511,3.1354875654098193,-0.7197186178411817,-0.559134915496084,-0.38771859823646154,-0.24001089174054324,-0.12979070834442769,-0.05769692146886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02255346363930047,-0.004681096496400906,0.01782413677384448,-0.019893725196195026,7.148068214793194e-16,0.9501309985253746,-4.37834570610808e-16,-1.07380644297615e-16,-1.6957563622232944e-33,0.015758224911134863,1.5519046703329779e-16,0.006941512561350033,-7.504884026821411e-17,0.012242465830147431,4.68658702860303e-17,-0.06931398175110731,-0.0011207346089470369,0.014146350952944975,0.014146350952944926,0.061657419461072636,0.0,0.7214841260022398,-0.6615178986662182,0.009838292377434568,-0.008204944766669053,-0.00519397094996746,-0.36860589356978896,-0.09121616936603827,0.03620692221266322,0.04066407651171046,7.993465462898221e-16,-1.1502169646535222e-15,5.14825268941914e-17,1.9499936252900102e-15,3.7172784829725317e-16,1.3733345061848357e-15,2.2616979580313554e-15,-3.401397704265791e-16,1.0202411666274472e-15,-0.02255346363930018,0.0003586079922551057,0.00037526569360825374,-0.002466311987972042,-7.99440565827049e-18,0.0008640825816519499,1.1078699489269559e-17,-1.8241180776987704e-18,-8.347198062434488e-19,2.525512788860749e-18,-0.0005126994289949457,-6.103430947595637e-16,5.11390987383126e-16,-3.584866488110768e-16,-4.243855344379498e-16,0.05150712540171729,0.0,0.0,0.0,0.0,-1.3420835957351467,0.0,9.931202268893047e-17,0.0019536159580078446,0.19177095543246858,0.2877505068436804,0.489266048674257,0.2877505068436824,-0.08407081194571892,-0.0713208233412263,-0.0494655849562596,-0.026908107043327092,-0.008105126939530291,0.005302585750529765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19397667543449928,0.13497676069000886,0.06739266058647465,0.001751024187736129,-2.481943724701486e-16,-0.5638163311052065,-1.454916080635563e-16,-9.008087534551571e-17,-2.2408535936292335e-33,-0.0013870219228957516,-1.4627123454168264e-16,0.22941789465009046,7.643723518761485e-17,0.4250864010825032,1.5076954829913527e-16,-0.560219506065931,0.0592539465409141,0.017454133282668365,0.01745413328266842,0.10135578811464466,0.0,0.737902851706327,-0.6765719802947713,0.2553783482087311,-0.21298058253095822,-0.04446486844484683,-0.4717423810697795,-0.2660711286241233,-0.03517730543683952,0.6502698059958287,5.859797163726455e-16,7.460627615998259e-16,2.831577030635697e-16,-7.06174461561426e-16,-6.136346049910723e-16,-2.111115510062639e-15,-6.291323796218019e-16,2.7828177560817836e-16,-1.1242333848905756e-15,-0.1939766754344993,0.00376558666118983,0.003332984372121528,-0.029339415746525276,2.2554158820290118e-17,0.00674631718070432,-5.628556866432588e-19,-1.431858689725794e-17,1.0634031864870959e-17,9.76954668946075e-18,-0.006099107401512847,3.8292618726414155e-17,5.748216028353446e-17,6.484317887289494e-16,1.3558204048973307e-15,-0.018261319564603154,0.0,0.0,0.0,0.0,0.5562729226775132,0.0,-2.791831504377173e-17,0.0232403487800985,1.6431237443032125,3.135487565409829,4.1741703523545235,3.1354875654098295,-0.7197186178411832,-0.5591349154960864,-0.3877185982364641,-0.24001089174054516,-0.12979070834442924,-0.0576969214688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22964784649432618,0.15979819403445425,0.07978577495742784,0.002073027249138812,-2.9905145149342777e-16,-0.6674988421500412,-7.915197874920018e-17,-5.316219995998917e-17,-1.163048848661654e-33,-0.0016420871061939568,-1.4386566077999544e-16,0.27160649771753526,9.436995344183598e-17,0.5032572929913097,1.7189825915294148e-16,-0.6632405821162701,0.07015039921129977,0.020663845855751962,0.020663845855751983,0.11999452211522779,0.0,0.8735988511856166,-0.8009895928212506,0.3023409261760276,-0.25214646046378575,-0.0526416965345953,-0.5584930336088878,-0.3150000460930542,-0.04164620525095619,0.7698506031857995,1.0301301705866498e-15,1.2100458206532439e-15,2.0718992299236732e-16,-1.3139522362840947e-15,-7.051729353880883e-16,-2.535988152241388e-15,-1.8755870849182645e-16,3.6618427094574235e-16,-8.688369555287828e-16,-0.22964784649432607,0.004458055926533728,0.0039459006179091,-0.034734761942377144,2.6271986713641894e-17,0.007986925277723012,-1.579574596398421e-19,-1.6614711455467423e-17,1.2579432156878615e-17,1.149193254999841e-17,-0.00722069742229385,-3.0619517740308376e-16,2.4743094065716993e-17,8.686055456716669e-16,1.6034903635732635e-15,-0.021619468952966518,0.0,0.0,0.0,0.0,0.6585682452276712,0.0,-3.473783386498187e-17,0.027514112390944683,1.9452845480401264,3.7120853086754173,4.9417757582012385,3.71208530867542,-0.8520706435393663,-0.6619565417122628,-0.4590177707260932,-0.2841474847423647,-0.15365845712896573,-0.06830704637553761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3266195978685911,-0.10025750785366072,-0.09947110038415678,-1.158957300345707,-5.221517662690189e-16,-0.196892239074385,-1.0581813203458525e-16,-3.165870343657673e-16,-4.8148248609680896e-33,0.12591331514891055,-1.3877787807814457e-16,0.3697097527309229,-1.3812735677465326e-16,0.2371976391064561,2.0816681711721685e-16,-0.9769595510025724,-0.0160504630323992,0.12004233160787892,0.12004233160787915,-0.4692041226810653,0.0,28.624895982374166,-26.24573480878001,0.18854836065333908,-0.15724567086001637,-0.0732428684883013,-3.1657434413495595,-1.3497887196030487,0.2054265522912949,0.7208086920627387,4.857225732735061e-16,8.881784197001252e-16,3.3306690738754696e-16,-1.1296519275560968e-14,-1.429412144204889e-15,1.2160411566597418e-15,-8.701372955499664e-15,-7.771561172376096e-16,-3.2057689836051395e-15,-0.32661959786859107,0.016669159035053754,0.010083524194317281,-0.030784280882892576,-1.3986208025063007e-17,0.01060769864268158,8.239936510889834e-18,-1.301042606982606e-18,-3.0493186101154812e-18,1.6421321869300714e-17,-0.006399467426522459,2.192690473634684e-15,-8.673617379884035e-17,2.67841304690819e-15,1.2975731600306517e-15,0.1628868028809633,0.0,0.0,0.0,0.0,-4.552603081731601,0.0,4.4994390158148434e-17,0.024384855882742626,2.8274991091238237,4.45717218029237,6.728356640305698,4.457172180292409,-1.1855259650775598,-0.5150912741641552,-0.06338282660375387,0.19506650103992917,0.3071328107998356,0.3226111941384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409700412041241,-0.126377936316412,-0.12498588012214847,-1.4668421001177028,-4.0989604945234464e-16,-0.24437692720003507,-3.665131738099188e-16,-6.751042109544986e-16,-1.4995817800866617e-32,1.1619155032460429,8.99603908087399e-18,0.19724717153519236,-2.928796725823852e-16,0.21669452916511914,-2.134410861051689e-16,-1.4889436286084665,-0.021567262926007896,0.9491315944304894,0.9491315944304897,-0.5883080013537929,0.0,22.2598639737878,-20.40973309021942,0.17289276897008948,-0.14418921145399077,-0.09186039308014302,-4.0933716750432545,-1.7528236175172305,1.0284373019616786,0.5347963143297934,1.2528176141363136e-15,-9.091201360981453e-16,1.5875998519874621e-15,-3.1991697452247523e-15,-2.426532508275867e-15,6.633674227359193e-16,-3.696143555947751e-16,-1.2997051867301383e-15,-2.011599691434983e-15,-0.4097004120412409,0.02130854541310196,0.012867911042898778,-0.03337642370708861,7.668204397596135e-18,0.013935701440820625,8.43128195937274e-18,-2.8765754312192155e-18,-2.3308456323964117e-18,3.006132533096161e-17,-0.006938324696940701,3.421602351351524e-16,-4.28192383419868e-16,7.752671790052249e-16,7.207929624343649e-16,0.2067274039606562,0.0,0.0,0.0,0.0,-5.706904350747482,0.0,9.979683519347433e-17,0.02643814500896872,3.547975755464541,4.778998015835675,8.437308630390078,4.7789980158357075,-1.486873512827192,-0.6427207706267222,-0.07380839378788828,0.25198235814355285,0.39365690095301087,0.4138631721935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
