y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36777123747128965,0.2622179046895379,0.1235195148952144,0.010598829199686827,-1.277322325120909e-16,-0.07846734857030778,1.6654071315490626e-18,-1.4743536173581052e-17,-8.824968851738264e-35,-0.00882858381547124,-6.205867673257046e-17,-0.031176992044000443,1.756013532212075e-16,0.10847508184134041,2.5955514341604787e-16,-1.0843354663766036,0.1232692677045946,0.026899173969696516,0.02689917396969638,0.14926803439098738,0.0,13.580743475445297,-12.801227914957977,0.4032448971408972,-0.4107393202750872,-0.046836895890606876,-0.9684012839511279,-0.4923207795119732,-0.08078514590303093,1.6560766121052217,-1.4033676471730625e-15,3.464479433497235e-15,5.041054065419556e-16,5.166793471673059e-16,4.3975238248148633e-16,1.0292999630624675e-15,-2.238715264886379e-15,-1.6398972904749885e-16,1.1232852670218917e-15,-0.3677712374712889,0.012117079175892831,0.008780743938316947,-0.06545284962517153,4.1796654485597215e-17,-0.019990836176712552,1.1776800775852817e-17,3.23789193788216e-17,-3.188144655767261e-18,3.6762451787442055e-18,-0.010932173146940824,3.5209718159415386e-17,2.3466648960900966e-15,3.3449910082672744e-17,5.654387380430205e-16,-0.0006925581932948552,0.0,0.0,0.0,0.0,0.035152837465980524,0.0,-5.467674364460336e-17,0.05452073601622908,3.043031295022552,5.974484785224771,7.637723741282527,5.974484785224763,-1.3590066641438145,-1.0644056620501339,-0.7532645602942096,-0.48281285969243887,-0.2769042612733473,-0.13779486696575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.289140336922525,0.3973507447591745,-0.011867962490477394,0.20647246177181125,-8.044664572516203e-18,0.29203584938842536,-1.280695018114157e-16,-5.739945585382647e-17,-4.7711028463974896e-35,-0.1719868676054157,-1.878791240299176e-16,-0.1671184550825317,1.1558453589932351e-16,-0.12155690925166594,2.7761148012963748e-16,-0.819406372226351,-0.10554710759661043,-0.07087006706275373,-0.0708700670627537,-0.019839880487362578,0.0,10.668553151342335,-10.05619321652774,-0.7317777363893581,0.745378037436109,-0.036747760870430766,2.0615335134847137,0.23396980348275748,-0.4805540626091924,1.938886286171645,-1.6204677250111656e-15,1.9303536234251812e-15,4.3378949041310736e-16,1.6117480697347382e-15,5.901600334085202e-17,3.3849358715301213e-16,-4.0739577366649636e-15,-2.4617455223105985e-16,1.1441128539096663e-15,-0.28914033692252433,0.010986085281486578,0.007079946701539125,-0.061950993915756696,2.836873756620415e-17,-0.018781628415748878,1.742574692720795e-17,1.900613917647069e-17,-2.3622258225444668e-18,3.4685585257562346e-18,-0.010347280462051332,1.0590426926770267e-16,3.0878096045381054e-15,4.528869067597784e-16,-3.829552139932202e-17,-0.1647872451118712,0.0,0.0,0.0,0.0,3.8996178656938167,0.0,-8.985005721416467e-18,0.051603769806303504,2.382195644313982,5.768428446445259,5.976347022783896,5.768428446445267,-1.0662630596169422,-0.7734970027159958,-0.5474525963765834,-0.3899518774179239,-0.29106947918606996,-0.23623796196491512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7210611127475184,-0.1456527510676576,0.6185925149237869,-0.6601310926440723,-2.8310728562592186e-16,-0.6240655489567898,9.704545730588741e-17,1.4013325591075503e-16,-5.450470887597645e-34,0.5498741956119505,7.700484974568858e-17,0.15018479957971775,3.8681986532830736e-16,0.3998894852850249,2.8119468643872677e-16,-2.239702435672164,-0.026241068150111457,0.36944655944509486,0.369446559445094,0.7662607092864024,0.0,37.20600840538125,-35.07043589066175,3.0720973104392106,-3.129193128184414,-0.09208901668244304,-11.621704964252233,-3.108997359002842,1.2733752399575258,1.1763947989193104,-1.369736367695676e-15,8.614821225064735e-15,1.3177786638839211e-15,-3.790359308039817e-15,1.0546903424266023e-15,2.2703503901092346e-15,-3.3371045900268107e-15,4.952282509710926e-16,1.859129444455427e-15,-0.721061112747517,0.018677253617157188,0.016580906985638716,-0.09326115429842464,5.036198903043526e-17,-0.028818007270905804,1.1199879125694072e-18,8.147411179096798e-17,-8.890703341443077e-18,6.448105443100172e-18,-0.01557681739622658,-1.0686136549089673e-17,2.040415041964773e-15,-1.2554580968759996e-15,3.618557029834026e-15,0.6091671670257588,0.0,0.0,0.0,0.0,-14.277269577489896,0.0,-2.5340000772314714e-16,0.07768442173551958,6.001509511493778,8.230826031881643,15.07265133673671,8.23082603188158,-2.672029923976873,-2.305354329691676,-1.6309566288605333,-0.9102264411600858,-0.2889993368694807,0.17188202376771802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277350846039447,-0.11011103961860463,-0.10345328797912592,-0.1768641845095397,-9.926774080878053e-17,-0.16585410264303097,6.196301953770037e-17,2.801801610594031e-17,6.521954376497921e-35,0.14732384563225204,-2.5908233192154283e-17,0.10002323089032895,2.0136832571577194e-16,0.1577713790767329,1.0693274117280383e-16,-0.9974110514089184,-0.016301167563989232,0.10059792165157036,0.10059792165157021,-0.20116312497359426,0.0,24.95255376263267,-23.5203122975732,1.2608332391687074,-1.2842661898718126,-0.04122544702200435,-3.3222966078040654,-1.4688182501072746,0.2560272901217423,0.2629358341649183,1.014155096011076e-15,5.366881242972561e-15,4.3997503886766354e-16,-3.3660711713505556e-15,7.1866221414308e-16,8.430582268724239e-16,-4.827166648509391e-15,-2.6955718402261193e-15,9.773738157951123e-16,-0.3277350846039443,0.024094738530990003,0.014064240533793442,-0.028279678095808072,8.762040473818407e-18,-0.008915955010047483,-3.491478965571838e-18,2.742204421058342e-17,-2.5992123603881875e-18,1.5988404222274642e-18,-0.0047233747537896754,1.1627087109036608e-15,2.120517572267525e-15,1.6416702537273116e-17,2.4191290034296892e-15,0.1957299060737515,0.0,0.0,0.0,0.0,-4.307717825270278,0.0,-3.3899658429647376e-17,0.023556329066115392,2.7934093484872986,3.2839321281880074,6.593216356524614,3.28393212818798,-1.196186386178671,-0.5168749619714627,-0.05247868629891017,0.22080997155473436,0.34674290612031144,0.37255762081338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22555671996070276,0.16043617059687784,0.07567937759421244,0.0038182634725099866,4.934814740985398e-16,0.3417730704302569,-3.650630777096382e-16,7.867159407517269e-17,-3.7288481356409512e-34,-0.0031805266847396377,2.758640229069883e-16,0.20919181766056263,1.7262159139832233e-16,0.49454275463060293,-6.929384024877006e-17,-0.6654786361429188,0.07497606144763683,0.017349002771880055,0.01734900277188001,0.09167235205997093,0.0,-0.23822209072996858,0.22454847802153288,1.3357269776660208,-1.3605518501773892,-0.028725644538792616,-0.6141736683206828,-0.3025894271943933,-0.04275888858811495,0.9111362755216159,2.20211149906191e-16,-1.9738551580113229e-16,8.631350216592834e-16,-1.8860436659459116e-16,1.4160386785333793e-15,2.453493326437732e-16,4.67341368726429e-16,-7.353245505247136e-17,6.162840494462969e-16,-0.22555671996070237,0.007463338317840514,0.005405706444746628,-0.03919713991989134,4.624947503975881e-17,-0.012092247130792464,-2.198004323667047e-18,1.988852696931527e-17,-1.2177287705091233e-18,-1.1661201864238032e-18,-0.006546848959564973,-6.846771559439187e-17,3.962290636552157e-16,-5.726011698156775e-16,2.813159868830759e-16,0.020856288728357937,0.0,0.0,0.0,0.0,-0.17623202365077387,0.0,-3.99680525923513e-17,0.03265032661529404,1.8663417710690444,3.488333934896955,4.6843767241076835,3.488333934896957,-0.8334955085670961,-0.6530118409306439,-0.4623727941178484,-0.29659282407519083,-0.17027461004443606,-0.08480987674072961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021878648827771595,-0.004419438706471679,0.018769516428276137,-0.020029892197652444,7.365630218557578e-16,0.9507221243931507,-6.086669975157747e-16,9.785274713413176e-17,-5.596519278164926e-34,0.016684444927846397,8.497073449782586e-17,0.004556951458320718,4.7074540469092627e-17,0.012133564636610972,-1.9231576045259747e-16,-0.06795771149280339,-0.0007962142248030615,0.011209856407216827,0.011209856407216747,0.045133910769381134,0.0,1.128915674127435,-1.0641175033902102,0.09321448214525063,-0.09494690027721986,-0.0027941920889518784,-0.3526291977166698,-0.09433411429567748,0.03863712687937588,0.03569451775079318,4.688903349268195e-16,-4.3866879256887703e-16,3.197728476570857e-16,6.431529032365118e-16,3.1786713669046975e-16,-1.1758148751045994e-15,1.4514795529709e-15,3.3559534840326316e-16,4.3993759241687674e-17,-0.021878648827771463,0.0005667107346834115,0.0005031027672573061,-0.002829757434003675,-1.2180478824392622e-18,-0.0008744044712022561,-1.3130274690732616e-17,-8.704041751179766e-19,-1.2410789761371677e-18,-2.1469554405139724e-18,-0.00047263638496302193,3.1981250799081647e-17,2.6391576973115692e-17,-6.587018602267094e-16,6.059957299382929e-16,0.07326590053887555,0.0,0.0,0.0,0.0,-1.3931662501644673,0.0,-3.2879978102028545e-17,0.002357123623078313,0.18209957064274546,0.24974214963257166,0.4573388297745751,0.2497421496325687,-0.08107551957868087,-0.06994974061313392,-0.049486966784547906,-0.027618358982100508,-0.008768903066667354,0.0052152950302523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2255567199607022,0.1604361705968778,0.07567937759421214,0.0038182634725097316,-2.835991658157769e-16,-0.6582269295697406,2.765925913885112e-16,-1.7858121587893234e-17,1.872241253494965e-34,-0.0031805266847409583,1.906440218670389e-16,0.2091918176605635,1.3617827959563536e-16,0.49454275463060343,1.3783889476828898e-16,-0.6654786361429177,0.07497606144763684,0.01734900277187964,0.01734900277187968,0.09167235205997104,0.0,-0.2382220907299717,0.22454847802153832,1.3357269776660219,-1.3605518501773903,-0.028725644538792557,-0.614173668320674,-0.3025894271943911,-0.042758888588115315,0.9111362755216147,-4.3872462373330244e-16,7.146393959915284e-16,6.887279659395142e-16,-8.061229131931948e-16,6.406846258320083e-16,2.0103958125902674e-15,-1.092988531137676e-15,-6.88531423088174e-16,8.086202667551156e-16,-0.22555671996070192,0.007463338317840816,0.005405706444746452,-0.03919713991989084,5.692278372929326e-17,-0.012092247130792325,8.960856057560866e-18,2.3335635854123452e-17,-2.1601999283864459e-19,1.2497898237909665e-18,-0.0065468489595649,-9.922507774613842e-17,4.425333718401429e-16,2.714692477683711e-17,-3.3383928169875615e-16,-0.03564031878492733,0.0,0.0,0.0,0.0,0.8137679763492313,0.0,-1.3912627885357457e-17,0.03265032661529343,1.866341771069041,3.4883339348969495,4.684376724107678,3.4883339348969526,-0.8334955085670949,-0.6530118409306428,-0.46237279411784754,-0.29659282407519005,-0.1702746100444357,-0.08480987674072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18481019186033346,0.13145358504287535,0.06200799646090672,0.0031284991422589267,-2.634731161697692e-16,-0.5393190908371781,2.967383388953911e-16,5.48789976567574e-18,6.77478587932766e-36,-0.0026059686757560936,1.5432312697779877e-16,0.1714015878764169,9.188237117330516e-17,0.4052042492120973,6.931471721187045e-17,-0.5452607860495273,0.06143173346147276,0.014214927985365042,0.014214927985365037,0.07511186088999239,0.0,-0.19518757987280022,0.18398408751615558,1.0944296364058204,-1.1147699279854013,-0.023536394213619163,-0.5032239939367953,-0.24792704072149405,-0.035034550977160114,0.7465406923783807,-4.928401109244412e-16,5.235191405457251e-16,4.543196006511593e-16,-3.689492000715929e-16,3.6438618798124813e-16,2.3945790566809692e-15,-1.3458515239299022e-15,-6.996888918184106e-16,5.929023061344128e-16,-0.1848101918603332,0.00611509595758919,0.0044291726061998216,-0.03211622757341678,4.621409568383564e-17,-0.009907798413869585,6.69016742716434e-18,1.8977323322865513e-17,-1.6016136307688916e-19,1.3955325449437619e-18,-0.00536416920989367,-3.1113888172895115e-16,3.818179353444667e-16,3.603460219217918e-17,-5.459654343464807e-16,-0.02920194155046001,0.0,0.0,0.0,0.0,0.6667618498136513,0.0,-7.144184256536403e-18,0.026752087577467054,1.5291895575016248,2.8581709465075433,3.838150161428357,2.858170946507545,-0.6829256289941102,-0.535046101177955,-0.3788457502255109,-0.2430137161565563,-0.13951472320016994,-0.0694890828117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32334360795856737,-0.10083014436143103,-0.09734698079313756,-1.163687969740096,-2.949029909160572e-16,-0.184114206160942,2.983724378680108e-16,2.2898349882893854e-16,-9.14816723583937e-34,0.13634835822029065,-5.204170427930422e-18,0.45549728436012515,3.5561831257524545e-17,0.25188750864522785,9.8879238130678e-17,-0.9822413590212558,-0.012243267494259046,0.09602363363355804,0.09602363363355787,-0.19136020119090752,0.0,42.39881115537029,-39.96517907171216,1.8494453884861224,-1.883817866360401,-0.0406877488362644,-3.1852315530379354,-1.42224275093246,0.22870151367208652,0.6310180574892941,1.1657341758564144e-15,8.743006318923108e-15,5.377642775528102e-16,-2.2343238370581275e-15,6.38378239159465e-16,1.4883927423881005e-15,-3.372302437298913e-15,-3.885780586188048e-15,1.106753577673203e-15,-0.323343607958567,0.02326018030133635,0.013604451845049326,-0.032127796446574076,-1.3010426069826057e-18,-0.009709305834111767,-9.540979117872439e-18,1.4040418133687282e-17,2.574980159653073e-19,7.752045533271357e-18,-0.00536610148519126,1.7208456881689926e-15,2.869232629265639e-15,1.3877787807814457e-16,3.209238430557093e-15,0.23474690456529862,0.0,0.0,0.0,0.0,-5.073111894210166,0.0,6.2883726004159265e-18,0.026761724185852154,2.7527872082323834,3.8650106359414895,6.5110373159776795,3.8650106359414473,-1.1805846815006886,-0.5223260513052314,-0.070414406340768,0.19691960788257468,0.3212874046064442,0.3480790276397456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38553794274380515,-0.1208241579738284,-0.11631195922886102,-1.3994267530480982,3.25252416447642e-16,-0.21783764556442392,-4.2459728826430237e-16,3.628040027923109e-16,-9.726709505489337e-34,1.1656906767835995,3.241255209469466e-17,0.19326695521283652,-1.093140259445823e-16,0.21651836710795097,-1.4227059909999654e-16,-1.3723118835242052,-0.01580073582515831,0.7032681774328401,0.7032681774328383,-0.22825927024853404,0.0,32.38251248193755,-30.523801844115294,1.6184556654200402,-1.6485351324302493,-0.04851002935468332,-3.8942954573384347,-1.745715448229359,1.0397800783528328,0.40571442394396784,1.9276477001061524e-15,6.179929848238157e-15,1.1151580624904028e-15,-2.4142417575924218e-15,1.3675360967879217e-15,2.669042576235479e-16,-3.2733929369151216e-15,-2.4759996269565072e-15,1.5404929120963886e-15,-0.3855379427438046,0.027966125226920803,0.01636120558488647,-0.034709738018690706,2.0691567321815188e-17,-0.010851203189480444,-3.043532712920293e-17,3.3851986762821746e-17,-3.4805560551251984e-18,6.5422465604697484e-18,-0.00579734676302562,7.641223030118369e-16,2.3552317685382193e-15,-1.477175353528789e-16,2.9993977253762774e-15,0.2897716294468691,0.0,0.0,0.0,0.0,-6.105150406623057,0.0,-1.9853692914243193e-17,0.02891242282875037,3.2837474158670372,4.025284359672088,7.761738761050772,4.025284359672052,-1.4075538508103405,-0.6195054239752609,-0.07835732480810445,0.24199813827509387,0.39136586231491344,0.42404614852200456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
