g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12915745722459374,3.813162527543781,6.277455086226371,7.348232880138033,6.277455086226377,0.3257828204964377,-0.6061627123224798,0.1326447458046986,0.19892975347531777,-1.418461043671525,-0.9834248875792644,-0.6134018693430059,-0.094513090151985,1.632794285583655,0.0,0.18696291327136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1266067217499907,-0.817238589532148,-0.5426266326238478,-0.3264900709982219,-0.1733659639030597,-0.07657241337518682
-0.10063295442909181,3.023307026561838,6.059910647423588,5.587917729718715,6.0599106474235915,-0.04666314930600218,-0.8162088534155395,0.3627660598390894,-0.24684298773602809,-1.1132129373232316,2.08458029644038,0.2721850539096159,-0.6117131652472065,1.8619254134091794,0.0,3.569192791590567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138982749399755,-0.5794497057126329,-0.4117931632984809,-0.3024125940228991,-0.2382828166015304,-0.2057941099989168
-0.02362209821777196,7.442766793027354,8.810512103855732,15.168202001561461,8.810512103855759,1.692442861697827,-0.5939597574961364,0.7762341477979919,0.725976033243124,-2.808271957857427,-11.81698483611305,-3.8255229841193645,1.662632153522738,1.3838363554930457,0.0,-12.510622317036013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473904002618431,-1.8323643935601526,-1.1227687885415487,-0.4861638118568233,0.010978359815316793,0.352914702664074
-0.01689805476382321,4.026573360844542,4.01462000281416,5.9952258574757025,4.014620002814175,-0.4711951896133246,0.23720577997017078,1.2775650035048907,0.34217639143813117,-1.3811158833216182,-3.6648029152793486,-2.0411004758737206,0.3626844923482315,0.3893563469454644,0.0,-4.18328099475111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491878643516964,-0.1326805781571816,0.18807763631212612,0.35268291822732045,0.4058836132117785,0.3887008445865935
0.07726169371906658,2.302684641313009,3.5390095981816923,4.437695857009401,3.539009598181691,0.19725679365470755,-1.449075717034306,-1.060462999719453,0.9812578573725899,-0.8565687165175297,-0.6198276663414648,-0.3714833787073496,-0.04597839786906764,0.8536611606834097,0.0,-0.06525585522297583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804429924437658,-0.4937246657719589,-0.327897603938418,-0.19725833998803072,-0.10455317838891041,-0.04577088650217126
-0.0007041044210778775,0.22184671978368276,0.26261513550121285,0.45211894348418524,0.26261513550121435,0.10179193307586322,-1.2728106190148243,0.02313722897167675,0.021639184203303685,-0.08370622638543762,-0.35222913689586843,-0.11402745095803028,0.04955811457258781,0.04124804185335189,0.0,-1.3430973822927879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373971310706424,-0.05461732732786467,-0.033466394922757464,-0.014491095843417803,0.00032723222174798694,0.010519336602459024
0.07726169371906687,2.30268464131301,3.539009598181699,4.437695857009406,3.5390095981816962,0.1972567936547076,-0.15540891413672617,-1.0604629997194526,0.9812578573725911,-0.8565687165175312,-0.6198276663414609,-0.37148337870734777,-0.045978397869067565,0.8536611606834118,0.0,0.9347441447770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804429924437668,-0.49372466577196017,-0.32789760393841927,-0.19725833998803138,-0.10455317838891091,-0.04577088650217141
0.06586576119477228,1.963043642857181,3.017013345674536,3.7831453273031146,3.0170133456745343,0.1681618437223194,-0.1324864358175775,-0.9040470035434364,0.8365244481852067,-0.7302266856095756,-0.5284044277052197,-0.31669038474271777,-0.039196683743096705,0.7277479879650887,0.0,0.7968714074786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800791244613516,-0.4209013466615148,-0.27953341737337717,-0.16816316197482675,-0.0891318109716637,-0.03901977985348103
-0.012415851587380664,3.961395407539445,4.812244235676933,5.946950636193714,4.812244235676965,-0.449160912534342,0.15643655021428352,3.6675707503625277,0.5799118389019945,-1.3622097018258172,-3.5080058907354092,-1.9761394302286164,0.3201460531775148,0.835095094802559,0.0,-5.03018953093458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533179103443099,-0.15128646801688467,0.16174683344775698,0.32339716834646254,0.3766277386485674,0.3610436952712465
-0.015925840944232064,4.609605088943448,4.78208637265429,6.902988770577392,4.782086372654313,-0.5224661996826425,-1.0408074979362405,1.8193324347447564,0.45773083266092546,-1.5837585965292886,-4.132948181416718,-2.30647448598748,1.4010594234071942,0.5426561990360316,0.0,-5.839453715590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552921592491981,-0.16841659877247023,0.19780618711909373,0.38732946982166994,0.4503196590200471,0.43300509062642856
0.013979167217671375,0.45283647194507787,0.27901352529857376,0.873129991669155,0.2790135252985657,0.03965894581868948,-0.9754424750265286,-2.097145331959251,1.6188666750922407,-0.1684350620397271,-0.16487702467734378,-0.07481544254784508,0.009331298586825881,-0.051269216771212364,0.0,0.5446659124087295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339953785535491,-0.09744544272177494,-0.06484291244367596,-0.038954610113956435,-0.020331333567075546,-0.008223689235840803
0.0014531264410936912,0.010345266462607638,0.8341356851341465,0.03268481654435834,0.8341356851341616,-0.0013655806103672688,-0.06723884721960521,2.469850665794352,0.219642780028053,-0.004915742411928277,0.04200783096391936,0.001849280814708476,-0.02782997138472637,0.43335393650714304,0.0,-1.0291773647211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00665935996619213,-0.00805728459773856,-0.009216684242538029,-0.010223280056759463,-0.011138782115673838,-0.012002982361899929
-0.15553175101843913,-15.427108785687487,-28.078415927446315,-29.295368746661794,-28.078415927446333,-0.7621835007035533,0.04017032333276194,-4.235008754047842,2.369338875221061,5.717989237825493,-1.3016114842614233,1.0997916151673905,1.3895665795474432,-8.012025555812658,0.0,-7.4449669390675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413426000153964,3.181210031613077,2.161206916538385,1.3997884212005478,0.8850753829585021,0.5748574785159424
-0.0012582029488287074,0.009338760350323161,-0.5250461282853802,0.018555091670605706,-0.5250461282853911,0.001921910628256288,-1.2229906800442292,-2.4475187036075696,1.8486146156398024,-0.0034555120513300604,-0.0581210944644896,-0.0037848015724410433,0.02358235600872499,-0.28004070868833064,0.0,0.4706015309983458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029953910682292,-0.0024571815334452456,-0.00179543824850361,-0.0010103477819485276,-0.00012691732984285164,0.000820100237585936
0.14438565786266758,4.256389523819865,7.081069072141605,8.202286092641915,7.081069072141614,0.36349672674877054,-0.35857147280765383,0.48300870034468046,-0.030832310082007097,-1.5833398900757756,-1.0901109995821954,-0.6843889618776264,-0.10875743762088957,1.8614498573368299,0.0,0.2610140212573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575267258368885,-0.9121688309000284,-0.6056355830632913,-0.3644111541809087,-0.19355807203073122,-0.08561076659323813
0.013336310721495204,1.2121772585937474,2.250652851805237,2.339931067396236,2.2506528518052438,0.06264898314760273,-0.1564998528314102,0.8131249941277153,0.13164083919507802,0.5487480836805443,0.10031694849703188,-0.09574300106143696,-0.03865331465335231,0.3407676964260985,0.0,0.16718074020735418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35926504629914824,-0.26161757159833743,-0.17491493382971587,-0.10670397594474343,-0.05844241943035558,-0.028024218720712202
0.9999999999999999,-6.38378239159465e-16,-7.26415455565288e-16,-8.534839501805891e-16,-6.89986262569775e-16,2.949029909160572e-17,0.32003311770454657,-1.9081958235744878e-16,2.1423834928313568e-16,2.1803305688683494e-16,2.220446049250313e-16,1.3877787807814457e-16,5.204170427930421e-17,-9.8879238130678e-17,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114900252818245e-17,-1.8214596497756474e-17,-5.204170427930421e-17,-6.938893903907228e-17,-6.331740687315346e-17,-4.85722573273506e-17
-1.0585321871250836e-16,0.9999999999999981,0.9999999999999973,-2.7200464103316335e-15,-3.0808688933348094e-15,-2.636779683484747e-16,-5.169475958410885e-16,-1.960237527853792e-16,5.065392549852277e-16,5.585809592645319e-16,2.7755575615628914e-16,2.7755575615628914e-16,3.469446951953614e-18,-4.952635523913784e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470027081099033e-16,1.97758476261356e-16,1.249000902703301e-16,7.28583859910259e-17,1.214306433183765e-17,2.371692252312041e-17
-8.772127886241851e-17,-1.457167719820518e-15,-2.3869795029440866e-15,0.9999999999999963,0.9999999999999972,-5.516420653606247e-16,-1.1102230246251565e-16,-5.93275428784068e-16,-2.0643209364124004e-16,4.440892098500626e-16,2.220446049250313e-15,4.440892098500626e-16,-4.163336342344337e-17,-5.828670879282072e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371503159461554e-16,3.642919299551295e-16,2.42861286636753e-16,1.1449174941446927e-16,7.155734338404329e-17,2.42861286636753e-17
1.0707644247340653e-17,4.579669976578771e-16,6.106226635438361e-16,3.0531133177191805e-16,7.771561172376096e-16,1.0000000000000002,-2.42861286636753e-17,7.494005416219807e-16,-2.209604027525458e-16,1.734723475976807e-18,1.3322676295501878e-15,3.0531133177191805e-16,-1.5265566588595902e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,1.3877787807814457e-16,4.163336342344337e-17,8.326672684688674e-17,5.551115123125783e-17
