obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010138336863800947,-0.00018761733168007122,-0.010564503654752418,0.0,1.0,6.808432792837585e-16,-0.153473459442929,-0.07431845394976422,-0.03753485345941328,-0.019877620000545215,-0.011289684546007437,-0.0071902423972865425
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.022647400294895e-5,8.625549537302093e-5,0.003123968290595135,0.0,0.0,2.5428620773617394e-16,0.08443945378900354,0.026900659649502338,0.007021989237989605,0.0007824693049278405,-0.0007330974850684547,-0.0007612484724185855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046162373850924094,-9.814160301556096e-6,0.0016188163749403786,0.0,0.0,1.374661762331255e-16,0.039801724254734216,0.022526505140556274,0.012762990524469046,0.007000815375509983,0.0035100339328571627,0.0013731628668413067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405295133209836,0.00818978426137446,-0.004342390574173359,0.0,0.0,-9.86448282525188e-16,0.004750160734190406,-0.002770503896358582,-0.011057110073131603,-0.017039721191062628,-0.020470092756062784,-0.02187548911593767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992470271118524e-18,-4.410703061961718e-18,-7.611677050378303e-18,0.0,0.0,-8.515265872062627e-31,-5.5045905082790336e-18,-1.5300392904267512e-17,-1.8814054668090843e-17,-2.0316960157225092e-17,-2.095653654444169e-17,-2.0889905488900725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793680456924824,-0.00033065458466411193,-0.01704993197670345,0.0,0.0,-9.18425474678167e-16,-0.02719373212098808,-0.02748424157715133,-0.03327260822111988,-0.038170294309623286,-0.040865258890781686,-0.04157844514911304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5789818155457296e-18,1.5687206135252117e-17,8.437208656353692e-18,0.29591012153268176,0.0,-5.450002575614109e-31,-4.579357327278504e-17,4.292798541696174e-18,1.9631894813186276e-17,2.4692844457554352e-17,2.6448281870239642e-17,2.671359594688844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857140943419144e-18,2.776522781898469e-17,2.5715076928641408e-17,0.0,0.0,6.982529654708045e-31,-6.266736302977361e-17,6.354915885666407e-18,3.38988153618783e-17,4.610832267459262e-17,5.141916073862907e-17,5.3122443969618166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019988177722712e-35,2.674510951078404e-34,2.970766397651592e-34,0.0,0.0,6.886439745792076e-48,-6.508018518743697e-35,3.3886451658087614e-34,4.8647732235596026e-34,5.5100850454403514e-34,5.781203627610296e-34,5.831419496142092e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012091925511651861,-0.0068745735737640885,0.0036450390554204036,0.0,0.0,7.28906785929406e-16,-0.003987324746563825,0.0023255841990551377,0.009281430900378859,0.014303284832161579,0.017182767484734393,0.01836246897233355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2089859647316626e-18,3.3888692176091695e-18,-5.918570569251024e-18,0.0,0.0,-5.405603022105315e-31,-3.244004749347741e-17,-6.879834297161113e-18,-5.6550500236228664e-18,-8.6535374922667e-18,-1.1155613418588336e-17,-1.2493696155032293e-17
0.0,0.0,0.0,1.0528743110717267,1.0,0.0,0.0,0.0,-0.0035234472390182348,0.0849534377630703,0.05655706016790018,0.0,0.0,-8.419448032508549e-16,0.10137507739244735,0.1080860133744287,0.09995602120042237,0.09255237400400645,0.08736335215989449,0.08362588638513821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506838391224893e-18,-4.934136482581839e-18,-4.514078631355088e-18,0.0,0.0,-2.6406738182423513e-31,-3.903822647669803e-18,-1.1991015911020402e-17,-1.2443150806143352e-17,-1.1479256573006352e-17,-1.0462766086840217e-17,-9.614356329181475e-18
