g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12438619513399997,3.633187084227171,6.327947421737708,7.758158150045896,6.327947421737714,0.2999517794667791,-0.6158923623553815,0.20822516518714615,0.23309817509066688,-1.382132985164041,-0.9451116547475753,-0.5813465009959173,-0.09104591463948034,1.8122577263332558,0.0,0.19798435453014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118760785512558,-0.8259480627721021,-0.5687255609147477,-0.3616189517430153,-0.21009766428637494,-0.10983137404884717
-0.1084651494732764,2.7945485967840553,5.898512267904829,5.775278189933844,5.898512267904827,-0.05334569229863978,-0.8182894484754717,0.26020266643080636,-0.21157872377720788,-1.0670898860339522,1.9508076104931082,0.33336865616107836,-0.6176079214068064,1.990447674058284,0.0,3.425549725358428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7927798178782858,-0.5830022805436682,-0.434674261830229,-0.33798736593602036,-0.28061913117694215,-0.25046594184007814
-0.02731493489743282,7.163581919230799,9.20496858322027,15.968838063724574,9.204968583220303,1.5896444887382375,-0.5774607696166628,1.5309713320136433,0.6831253528937379,-2.7110738695051166,-11.248624633151946,-3.888063423907576,1.7314778864952938,1.6846683929227904,0.0,-12.098860227417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4110085943656543,-1.8110460779689015,-1.1295994638035391,-0.5012579244669952,0.005133706892987186,0.3673410429840841
-0.018826533140608087,3.8856299575590416,4.222594791623037,5.939026661278805,4.22259479162305,-0.3176356859210996,0.2541809087761771,1.596973379096624,0.32044163965841865,-1.3523884377197146,-3.621826000615814,-2.1137701224321814,0.3757916913554641,0.5699960634105478,0.0,-3.914469434786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463192610679854,-0.13821806901300893,0.18701122667924133,0.3627140985151309,0.4281048235054322,0.42044040506763597
0.08348280912157888,2.4615099832946266,3.9999248182121874,5.258677592391145,3.999924818212186,0.20325829834837825,-1.4789017228679353,-1.05984242271997,1.0962448067214474,-0.9364563084392168,-0.6609852713882127,-0.39483150712692916,-0.05078308611574879,1.0583346787352292,0.0,-0.06146051033124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539047507984286,-0.5606141179812162,-0.3865470932719386,-0.24618494948835365,-0.1432566146582691,-0.0748755347170827
-0.0007974950423929204,0.20915008905620952,0.2687510271602853,0.46623099181517097,0.26875102716028465,0.09927744307455874,-1.265716150807506,0.04469869878552981,0.019944732956948846,-0.07915332687447575,-0.3284182229378707,-0.11351706737427532,0.05055274836561634,0.04918608433360441,0.0,-1.3240456563713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039253098692982,-0.05287584517952535,-0.032980125182644135,-0.01463487689879868,0.00014988524818511373,0.010724999409565575
0.08348280912157881,2.461509983294631,3.9999248182121936,5.258677592391153,3.999924818212195,0.20325829834837714,-0.19248673169723754,-1.0598424227199712,1.0962448067214465,-0.9364563084392182,-0.6609852713882083,-0.39483150712692894,-0.05078308611574928,1.0583346787352323,0.0,0.9385394896687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539047507984302,-0.5606141179812172,-0.3865470932719391,-0.24618494948835373,-0.14325661465826933,-0.07487553471708305
0.05165818036613105,1.5231534255739152,2.475106430705378,3.2540078420151763,2.475106430705377,0.12577384430969393,-0.1191085255602965,-0.6558180253950475,0.6783433924531543,-0.5794681491359884,-0.4090099114777166,-0.2443170926326932,-0.03142397638172029,0.6548850511512591,0.0,0.5807571971786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4665073924250791,-0.3469014223071639,-0.2391907947798567,-0.15233635113518235,-0.08864550817738767,-0.046332100202720536
-0.01515709455305835,3.8133336988529996,5.039760839873773,5.893968710436632,5.039760839873793,-0.30277330133801533,0.18757001454613337,3.813051931211505,0.5034223473304094,-1.3315752128677418,-3.482725600166029,-2.0455640408752265,0.3370055856741607,1.0827002658347085,0.0,-4.427673165327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484936733621401,-0.15584301207041762,0.1602049932285856,0.3314341420632608,0.39554058188844476,0.3884925532233299
-0.018984850488920263,4.473525694411251,5.053002485732708,6.882221566165692,5.053002485732723,-0.3552182292070246,-1.0087151588352379,2.2007742590541164,0.42275620949242826,-1.5595387705379375,-4.121051420991938,-2.4076809923011844,1.4205589443355917,0.7664515981994965,0.0,-5.535134448909615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754222045007239,-0.1731471855465414,0.20002188638900992,0.4027258604911589,0.47934383386809953,0.4722084075041637
