y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3431198864292805,0.25469249316580717,0.12414486416749855,0.007699751143813688,1.730795491801792e-16,-0.08065108280855032,1.8754840536651198e-16,3.4632771194705906e-16,-9.176426757476451e-33,-0.0064817999530782655,3.187527565904073e-16,-0.04831032046599429,-2.930383340274917e-16,0.10169419529102569,-2.548248510556068e-16,-1.0334636742979646,0.11876217450429946,0.02531311736682393,0.02531311736682392,0.04340015815766478,0.0,11.541488833168907,-10.780889405412982,0.24961374652161356,-0.2512904591917631,-0.08629536742951156,-0.9735538304982161,-0.5323022633614554,-0.0802508208243975,1.6901004410475176,-1.83379909718349e-15,2.0098731829548776e-15,1.2344798142699236e-15,-3.884476285715143e-15,-3.8559147525501605e-16,5.286017056088773e-16,2.142219678487937e-15,1.1003326871078797e-15,-1.0004010303177018e-15,-0.3431198864292802,0.010453280695781195,0.007826657196551479,-0.061996965580368095,4.617198845218762e-17,-0.010976703888890564,-3.023322152443486e-17,-1.3816334849947292e-17,-2.0373148840998058e-18,1.093410520630853e-17,-0.009806767988603792,7.733588442335662e-16,1.5542787741335875e-15,-2.048041645515331e-15,-4.877085109842604e-16,-0.004996045918896505,0.0,0.0,0.0,0.0,0.12549613083699307,0.0,-9.040256223420572e-17,0.052190248890416256,3.232454027585958,5.992628890102884,8.64947048657371,5.992628890102881,-1.37096176536365,-1.0671393474834767,-0.7393037367907387,-0.4562380410747085,-0.24536003646138382,-0.10800862757381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608455706454461,0.3922452075304927,-0.007283764798940086,0.2118532080401463,2.029595900633277e-16,0.30092166071596044,-3.596798445404326e-17,2.368787229751948e-16,-4.0720656127862035e-33,-0.1783421422701018,8.548123914103291e-17,-0.1780425188062289,-2.1348095899193592e-16,-0.12979767189403138,-9.371208740431831e-17,-0.7530713248927101,-0.11003832327181944,-0.07132714476416005,-0.07132714476416013,0.0003015329595766258,0.0,9.751675395568075,-9.10902704813696,-0.5132720975735675,0.5167198637371924,-0.06532482521529882,2.225875256609499,0.24179917116257243,-0.49832319161420197,1.9300742916346942,-1.9754265096425514e-15,-9.572477899443217e-16,2.2909380395656682e-15,5.859891567256588e-16,2.600562025988679e-16,8.287853170061209e-16,2.401200233608206e-15,-7.764645130082624e-16,-4.673831453140898e-16,-0.26084557064544617,0.00915380377783094,0.00614115346323405,-0.058854854724616795,4.6287097399826684e-17,-0.011123528519539596,-3.95734530890922e-17,-1.810806579204524e-17,-1.3243929321720577e-18,1.599086450906888e-17,-0.00930974443481585,2.583819677074301e-16,2.483160724617575e-15,-2.1969586148274386e-15,-1.2725086547309812e-15,-0.16685202287854256,0.0,0.0,0.0,0.0,4.140111942698851,0.0,-1.7522968678707146e-16,0.049545158988550886,2.4693549530012624,5.679324271645687,6.50457068076837,5.679324271645686,-1.0378058564081236,-0.7409965379263842,-0.5109287615403517,-0.3523696489705416,-0.2553228089969636,-0.203974985711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6981711764816507,-0.15611733250140963,0.598073950925807,-0.6808323545325361,4.3479116228120233e-16,-0.6534946065968004,3.4175965340639814e-16,5.549668005827951e-16,-1.679506034787411e-32,0.5731378899446362,8.014073011268124e-16,0.10709505283381886,-7.704113569259333e-16,0.3930213744267857,-4.804344902328078e-16,-2.2130375649617053,-0.032648185537251725,0.3582045563363942,0.3582045563363946,0.19937337649403147,0.0,29.91753971121294,-27.945934148608405,1.8823561666722108,-1.8950003839013083,-0.17653609071495688,-12.031464408106611,-3.278573543563197,1.3138562114496302,1.3605697896593603,-2.765397609778245e-15,3.6953017475177825e-15,1.0766215172575736e-15,-9.98769110450929e-15,-1.7819756830539612e-15,-1.7768593288809913e-16,6.302758128201336e-15,6.625516628401075e-15,-1.3309043561653264e-15,-0.6981711764816503,0.017131689876857203,0.015251406686054245,-0.08752459359425575,4.548587284212195e-17,-0.013111119263075335,-2.2767032879284073e-17,3.822203532000999e-19,-5.144054509504879e-18,8.664003206801499e-18,-0.013844764411300706,6.92183398227994e-15,3.583169812269942e-15,-4.3244299140638295e-15,2.2722386597757105e-15,0.584160262391983,0.0,0.0,0.0,0.0,-14.451356193687234,0.0,7.832179261047567e-17,0.07367990160414084,6.5365827173077165,8.574247517871301,17.84018104561967,8.574247517871292,-2.8046028168854686,-2.409791883586424,-1.677357469169505,-0.9088267913671093,-0.26479860787191506,0.19483332513481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29792893083692956,-0.10388972509181277,-0.09901911031824116,-0.16498597822068176,1.4653186023731371e-16,-0.15780862036995746,9.276316913297894e-17,2.228983720136627e-16,-6.297226096445974e-33,0.13888839858789953,1.9660974001753704e-16,0.0745126965729331,-1.4659875348896275e-16,0.14425522680947178,-3.416161408051369e-17,-0.9245055453901768,-0.01722930750184435,0.08852625890666162,0.08852625890666178,-0.03528704361722512,0.0,20.65466771855497,-19.29349771056837,0.7190229560563521,-0.7238527978312832,-0.07321576126485435,-3.1044265009700407,-1.3851406848520122,0.23834994873029508,0.2745464369887562,-3.1906803885959244e-16,3.0055184295057343e-15,1.6032287427982512e-15,-4.422189051469942e-15,-8.23267457727238e-16,3.9374204651459893e-16,3.4511846813605415e-15,1.279943352507739e-16,-9.388995332032403e-16,-0.29792893083692945,0.019566910387229377,0.011526680630898109,-0.02490486744105529,2.1233156747532888e-17,-0.003246555585129753,-1.5926551396011386e-17,-1.4157234707988878e-18,-1.511405958004984e-18,5.081578504693397e-18,-0.003939487271594758,1.4154797002730533e-15,2.7913685292080753e-15,-2.3475908170680432e-15,1.8389157222038923e-15,0.17089120925538953,0.0,0.0,0.0,0.0,-4.00364910914185,0.0,-7.869867831315926e-17,0.020965400776696754,2.7096011101219992,3.1259096897789767,6.975460623765663,3.12590968977897,-1.163167992744203,-0.49399404343896497,-0.04544009922291181,0.20905995510208547,0.31759163450700245,0.3307574559721181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20625120278479459,0.15274506132719196,0.07455199711414046,0.001922100736529958,4.918537635558936e-16,0.35354350362719095,-2.8762982264840745e-16,1.0432293645166299e-16,-1.814866086592159e-33,-0.0016180617050008533,5.184189986551991e-16,0.1925694475779856,-3.3281903624739844e-17,0.478620085769852,5.786166930217738e-17,-0.6216486339701013,0.07079046525564148,0.01602452901896399,0.01602452901896395,0.026090055498332584,0.0,-0.9315369178958881,0.8701473990108632,0.9680550403946442,-0.9745576876816903,-0.051873554337266134,-0.6061912129354166,-0.3206233206213144,-0.04132844765771265,0.9242225511356381,-8.978509528779376e-16,-4.2200317960991664e-16,1.1648238293921377e-15,-3.151618698795781e-15,-2.237432944256523e-16,6.602535443192697e-16,-8.458864230799465e-16,1.8605879122378825e-15,-4.379696984777562e-16,-0.20625120278479445,0.006313867984577641,0.004724415586693108,-0.036295081186887256,4.3231180370091874e-17,-0.0064232905867513766,-1.80196420833418e-17,-1.5815960440024635e-17,5.157135974453127e-19,2.996331811782228e-19,-0.005741207444514901,6.023813049493801e-16,-3.427230265837097e-16,-8.371049168854968e-16,-1.5824058356370823e-15,0.016706406373354347,0.0,0.0,0.0,0.0,-0.13575902745741164,0.0,-4.356163638028459e-17,0.0305539037743059,1.9430449084039443,3.4425018366313727,5.199578550467589,3.442501836631374,-0.8241075013440973,-0.6417020578864973,-0.4448603921746638,-0.2748341871946954,-0.14807548032916026,-0.06539868317610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021225512935652904,-0.004746214928532799,0.018182398256291716,-0.020698385202560114,5.844820834731649e-16,0.9497311370855824,-8.111413434531144e-16,-2.7111487117722836e-16,1.2263137078751257e-32,0.017424302387042054,4.3993121796915386e-17,0.0032558597459204433,3.57752379544968e-18,0.01194847416778666,4.855634550884113e-16,-0.06727985778343784,-0.0009925567078529884,0.010889987585054751,0.010889987585054807,0.012101956141812507,0.0,0.9095407366189818,-0.8496007952654024,0.057226617928501616,-0.05761102221988218,-0.005366977617097914,-0.36577563215378095,-0.09967384432866451,0.03994331612520559,0.04136348311570618,4.2783330708580773e-16,-1.4194642389483802e-15,8.971840638192517e-16,4.45790648385984e-16,-7.455077644307955e-16,3.094149529757407e-16,4.979672405199262e-16,4.632249738125171e-16,6.160047264145639e-16,-0.021225512935653036,0.0005208305890301026,0.0004636669928618022,-0.002660886693839329,1.4548916000029942e-17,-0.0003985988549712691,-1.0207240221370831e-17,-5.190599018829863e-18,1.3463160094106884e-18,3.9604408881389344e-18,-0.0004209028330043731,1.3370402582025038e-15,4.3839824803766023e-16,-4.16322559474611e-16,-5.393833074748367e-16,0.06844976763759839,0.0,0.0,0.0,0.0,-1.399246614075972,0.0,-6.654005492532828e-17,0.0022399860625549697,0.19872249914463008,0.26067074627915066,0.5423698461263309,0.26067074627914955,-0.08526438124982628,-0.07326150164928706,-0.050994331847079605,-0.027629778292540465,-0.008050298359567769,0.0059232426119134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2062512027847953,0.15274506132719207,0.07455199711414105,0.0019221007365297117,-9.671952087740292e-17,-0.6464564963728091,5.686531145547972e-16,4.0133945402987624e-16,-1.4989117865650085e-32,-0.001618061705000777,4.981744660386935e-16,0.19256944757798616,-6.112771346511138e-17,0.4786200857698516,-4.579904824843211e-16,-0.6216486339701032,0.07079046525564126,0.016024529018963972,0.01602452901896387,0.02609005549833265,0.0,-0.9315369178958341,0.8701473990108101,0.968055040394646,-0.9745576876816909,-0.05187355433726624,-0.6061912129354176,-0.32062332062131516,-0.04132844765771223,0.924222551135642,-1.2548467981646974e-15,1.7296422735282254e-15,8.189826433449485e-17,-4.8027690343427076e-15,2.327198973357104e-16,4.688525564105324e-16,-1.164284327568802e-15,1.6211209926336265e-15,-1.0425716921400224e-15,-0.20625120278479506,0.006313867984577752,0.0047244155866926095,-0.03629508118688778,3.18423552262181e-17,-0.006423290586750886,-7.269023645751106e-18,-1.0450626644034865e-17,-1.0341068449279835e-18,-3.513328332744099e-18,-0.0057412074445149,-7.928346813172151e-16,-8.716112937840206e-16,-4.3656760705237937e-16,-6.294611174257806e-16,-0.03557334885863545,0.0,0.0,0.0,0.0,0.8542409725425864,0.0,3.0147842810168504e-17,0.0305539037743056,1.9430449084039516,3.442501836631387,5.1995785504676055,3.4425018366313878,-0.8241075013440995,-0.6417020578864998,-0.4448603921746664,-0.27483418719469754,-0.1480754803291615,-0.06539868317610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1788133604185078,0.13242520448108513,0.06463425643049499,0.0016664013936464883,-8.937546454686426e-17,-0.5604576211922013,4.892651873239178e-16,3.5548041405582223e-16,-1.2728941074634872e-32,-0.0014028090354344103,4.3215068887566846e-16,0.16695170534973364,-6.286264070168487e-17,0.41494868754583875,-4.13589410822215e-16,-0.5389499781766298,0.06137312562079265,0.013892766899374805,0.013892766899374721,0.02261926444147824,0.0,-0.8076134557947467,0.7543906574881603,0.8392735291035179,-0.8449111215020757,-0.04497275381989886,-0.5255488762131205,-0.27797041963754526,-0.03583047520099458,0.8012721279282329,-9.903519920138032e-16,1.7643821821341974e-15,-1.0054610142393738e-16,-4.739666638024809e-15,1.1361480449175105e-16,4.2029174091062834e-16,-7.6230029409029145e-16,1.7340935832255454e-15,-8.498397370028347e-16,-0.1788133604185076,0.0054739266308142685,0.004095920972405395,-0.031466703447357657,2.7330833128808093e-17,-0.005568792614314727,-5.835096761007498e-18,-8.51973794393049e-18,-1.0196727417772221e-18,-3.209304180764255e-18,-0.004977447802254202,-5.989388681720263e-16,-8.442895286787054e-16,-3.9480601255862847e-16,-4.910932032051713e-16,-0.030840984027567582,0.0,0.0,0.0,0.0,0.740600281816995,0.0,2.991029305690168e-17,0.026489281681852557,1.6845593374711485,2.984541730392867,4.5078724429996235,2.984541730392867,-0.7144755020662683,-0.5563356713021593,-0.38568008606886794,-0.23827266899117436,-0.12837682338691297,-0.056698618712381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29403335320606155,-0.09473953514179506,-0.09292983263314056,-1.1519898387189804,-1.1861171766991419e-16,-0.1775105195021555,-2.0122792321330962e-16,2.4286128663675287e-17,-2.539820114160667e-33,0.12794799612047053,-2.1163626406917047e-16,0.42473588577611043,-3.8163916471489756e-16,0.2394990432511159,-1.214306433183765e-16,-0.9107026422215532,-0.013105339471515234,0.08438627762150233,0.08438627762150228,-0.033202784975560694,0.0,37.186491442762325,-34.7358523163499,1.0999337283452078,-1.1073222349652958,-0.07230735158125601,-2.973118155205551,-1.3423832502825757,0.21074680712450278,0.6158785051353903,-9.159339953157541e-16,6.106226635438361e-15,1.85268467234323e-15,-2.3418766925686896e-15,-1.5543122344752192e-15,6.227657278756737e-16,2.9004576518332215e-15,-6.661338147750939e-16,-1.5404344466674047e-15,-0.29403335320606144,0.01888236713702454,0.011153322470435698,-0.029020652605280552,-1.3335686721571706e-17,-0.004061912791154504,2.1250362580715887e-17,2.9002408113987244e-17,-4.1470733097570545e-18,1.3118846287074604e-17,-0.004590528009131605,2.067790383364354e-15,4.8606951796870135e-15,-2.3037127760972e-15,4.052314039881821e-15,0.20878063966850763,0.0,0.0,0.0,0.0,-4.815140993991174,0.0,9.107298248878237e-17,0.0244301486089418,2.6779209336440823,3.6856946336132888,6.899811685776461,3.6856946336132705,-1.1487362221799633,-0.49988307936974086,-0.0626462149329511,0.18711277472378676,0.2950710002597997,0.30985903713322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3472429080701846,-0.11237139806437074,-0.10988992446210037,-1.3715300343753938,4.012040622212491e-16,-0.20750783874629047,-4.2599347638822925e-16,-6.319243493222313e-17,-5.314738997642968e-34,1.1545806022061407,1.933545375832538e-16,0.15722941660084355,-3.1334560189221197e-16,0.19856850726653075,-1.6087319911697662e-16,-1.2640652140742181,-0.016679602030827856,0.6536084095331944,0.6536084095331958,-0.03919253126021767,0.0,26.731207699793053,-24.96958564447759,0.9263849854654577,-0.9326077254555842,-0.0853821383407403,-3.6037346388699696,-1.6315606171236792,1.0165503207273439,0.4083489143948612,-1.000637086717712e-15,3.1732790624886076e-15,2.0045563476575007e-15,-3.883049030449993e-15,-1.3972970571640657e-15,1.0603993283281266e-15,2.735381740405727e-15,1.2107654381889607e-15,-1.1282573232034653e-15,-0.34724290807018443,0.022491817321392563,0.01328776811617404,-0.030474920434031,5.9589148506455306e-18,-0.004079552040176593,1.1806745167736078e-17,2.3815874870384842e-17,-1.7530406363692265e-18,3.3964531840931555e-18,-0.004820566157875504,3.772419754481373e-15,3.5429003565959267e-15,-3.0207824483744867e-15,2.533368954243818e-15,0.2538833660035217,0.0,0.0,0.0,0.0,-5.698797463837575,0.0,-4.456046052484804e-17,0.02565437949226579,3.1609749715311617,3.7971893008145714,8.144938799286985,3.797189300814563,-1.3564534296207633,-0.5877529951684052,-0.06964576989022675,0.2265159852029774,0.35483743240398175,0.3728939773581702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
