g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12087476199253927,3.8195074647858367,6.233315033915828,7.423525562108066,6.233315033915818,0.3016684034856107,-0.5935048907195545,0.24416573624538465,0.21750498661718592,-1.3746034226919834,-0.9084345849956709,-0.636395096294285,-0.10420504092143723,1.7112327484148508,0.0,0.16318900427623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848759803300083,-0.7759496168124718,-0.5043713214950705,-0.29470493174154055,-0.15046065756096905,-0.06328137002185433
-0.1105543102829196,2.9618862374174677,5.931120605054863,5.554589921437893,5.931120605054861,-0.031503571155212025,-0.8117875037471566,0.3464570826890527,-0.22185779666545086,-1.065235889880592,2.12779885740843,0.3159968747760876,-0.6403758783019506,1.9453160940022862,0.0,3.883608870913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7757669707931248,-0.5514779427584773,-0.3940482208799488,-0.2940779316607314,-0.23768056294912093,-0.21073197053149906
-0.03103760852516925,7.6023500220710245,8.852984616379869,15.476832111025363,8.85298461637983,1.5232222298744424,-0.5742776122941055,1.279692476847275,0.7235877287659175,-2.7384789976389623,-11.630533530747668,-4.080318983581117,1.7261229181975888,1.4047330545039036,0.0,-13.731472853508189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3866988406697143,-1.7183507469226236,-0.9927366483340516,-0.35769971807353973,0.12204071337160338,0.43658306531321706
-0.018642329844142484,3.607518490829046,3.6069783522189955,5.293579379829721,3.606978352218973,-0.34643033367453313,0.22720349192567083,1.2943141812726917,0.29325331583833264,-1.242061942277924,-3.3496522621888087,-1.9540226895213455,0.34471773449216975,0.3632059427436387,0.0,-4.134335138548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558408066895177,-0.08057479350043634,0.20491472237442335,0.34198109782299024,0.3763004869671483,0.3486754163228901
0.07536675217915795,2.4025894906915086,3.70779893009586,4.670928175473237,3.70779893009586,0.18988522928608495,-1.4520113225046511,-0.9367099379122893,1.0051561111942455,-0.8646921968924401,-0.5922048821737483,-0.4011511075106296,-0.05568748811731514,0.9554915767083885,0.0,-0.08957936298113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682774884797153,-0.4887431636615258,-0.31806842784631045,-0.1861734147318046,-0.09527937789283868,-0.04016299773982848
-0.0009297132666226671,0.22772391330648467,0.2651859353267356,0.46359938225391156,0.2651859353267339,0.09087853763551393,-1.269041262713342,0.03833243376199372,0.021674643858378875,-0.08202952403394799,-0.3483857756844814,-0.12222354979476603,0.05170499446076353,0.04207795055395916,0.0,-1.3813637640912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714921568072309,-0.05147218365193617,-0.029736841080070173,-0.010714684190000257,0.0036556576257357806,0.013077588354631232
0.07536675217915817,2.4025894906915046,3.707798930095855,4.670928175473236,3.7077989300958545,0.18988522928608442,-0.16151618606766038,-0.9367099379122915,1.0051561111942453,-0.8646921968924389,-0.5922048821737436,-0.401151107510627,-0.055687488117316206,0.9554915767083886,0.0,0.9104206370188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827748847971522,-0.4887431636615256,-0.3180684278463102,-0.18617341473180482,-0.09527937789283883,-0.0401629977398289
0.05772342234707131,1.8401441469594428,2.8398045216432872,3.5774655538392395,2.839804521643286,0.1454331647660177,-0.12370530445718174,-0.7174264751952885,0.7698494236991988,-0.6622680616883759,-0.453569930258528,-0.3072417761718912,-0.042651066990416237,0.7318113390410864,0.0,0.6972914902741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229375275377464,-0.37432856318677543,-0.24360872221476507,-0.14259028467638132,-0.07297450947601654,-0.030760854278947425
-0.014657752374097374,3.5514348582602837,4.284391052879674,5.258601834458256,4.2843910528796405,-0.3292672958431514,0.15867682093221683,3.4788426350478585,0.47576792842068405,-1.2245645724175827,-3.213088067855783,-1.8921568871436305,0.30708226690049567,0.7721625484856515,0.0,-4.86095730816429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597714754161213,-0.09760875496231328,0.18124802906104343,0.3161396419069347,0.3509613884020351,0.3251398034881405
-0.018524972235730842,4.192480949752619,4.366053257572512,6.192745697407224,4.366053257572485,-0.38867153268585186,-1.0437103026165142,1.868319360446606,0.3985213434570007,-1.4448484218921986,-3.8312664213942447,-2.2398688607553097,1.3866005852977095,0.5198873303197569,0.0,-5.848395555644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570431671822348,-0.10919927985781933,0.22162806238528113,0.38204318262303066,0.42401794719236885,0.3942200464404295
0.012223994032505384,0.4234973386423514,0.31473095177082755,0.8253952001000027,0.31473095177083493,0.03367140750253733,-0.9822538720978736,-1.898284814816439,1.5575159900339417,-0.15245442580296115,-0.13740472171304707,-0.07204296823223323,0.0058590877810601235,-0.02380834376594767,0.0,0.4445347086135424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209134527310249,-0.08717719854733987,-0.057341636387476934,-0.03407969023129759,-0.01780391175615506,-0.007646974655214514
0.001192346528517681,0.00853849432207432,0.7054635800902487,0.0277702962541313,0.7054635800902365,-0.0008214177648225782,-0.05569607127041215,2.2580855699710995,0.16508839257146501,-0.0037021648346988525,0.030672083479728718,0.0016530435397225651,-0.023471747308086655,0.3954789490278025,0.0,-0.9032853593806123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005133741458674235,-0.006293173328805662,-0.007266919801733093,-0.008123628633930478,-0.008911845374675802,-0.009661936943239774
-0.194269063393093,-17.36777829654101,-30.879883141527053,-33.398510853779314,-30.879883141527017,-0.9071173087910686,0.2136890583751666,-4.54041230672188,2.207004968216616,6.249169300022606,-0.8828878436867789,1.475550919314581,1.481041648274335,-9.212581044035346,0.0,-7.852438492699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81745991159249,3.438596404885173,2.296234476052305,1.4523967999374994,0.8939585628608249,0.5694534043673758
-0.0009933686035395696,0.011968330777244685,-0.41879063942271916,0.02593214720631577,-0.41879063942270933,0.001205160577844453,-1.231658055392438,-2.241318419297442,1.7863292966882096,-0.004356044088987559,-0.04556026631999591,-0.003718858429983804,0.019951051809979463,-0.24331218661745438,0.0,0.3711100928396611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412741426908942,-0.003761123698337622,-0.0032319538763572707,-0.002557890293113589,-0.0017771214442133887,-0.0009325050403300595
0.13408354312976886,4.230765306873709,6.966394091161868,8.222461582106167,6.966394091161856,0.3341132334742582,-0.3440585715693938,0.5871820061898677,-0.011323761794766823,-1.5226042144918281,-1.000214546112279,-0.7046740252525372,-0.11828960691771129,1.9306151023669302,0.0,0.2366020344533859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2015849980658095,-0.8593106031499635,-0.5584451961847181,-0.3262058091150724,-0.16647676592464186,-0.06999134697844604
0.01445315129360182,1.2225459827298417,2.201667503107789,2.3794554386103752,2.2016675031077826,0.06521114057275951,-0.15870618166730552,0.7523212831704359,0.11877400909065769,0.5598297331162096,0.0636460353697369,-0.11167324431588799,-0.040293695299190135,0.36606004809099735,0.0,0.1802206600607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34805538585206525,-0.2497268703950618,-0.16327232112180529,-0.09655822024677406,-0.05072026776732741,-0.023098165729770845
0.9999999999999993,1.214306433183765e-16,1.734723475976807e-17,1.8735013540549517e-16,-1.0191500421363742e-17,-2.6020852139652106e-17,0.36120756587152736,2.3071822230491534e-16,-3.5439858513119926e-17,-3.168580849088887e-17,-4.440892098500626e-16,-2.220446049250313e-16,7.28583859910259e-17,-4.5102810375396984e-17,0.0,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474514954580286e-17,6.288372600415926e-18,1.3010426069826053e-17,2.7755575615628914e-17,3.382710778154774e-17,3.469446951953614e-17
-1.1708885209349912e-16,0.9999999999999992,0.9999999999999998,-2.581268532253489e-15,-1.2073675392798577e-15,9.020562075079397e-17,6.938893903907228e-17,-7.91033905045424e-16,-6.637485699956258e-16,5.473052566706826e-16,-1.5543122344752192e-15,-5.551115123125783e-17,-7.771561172376096e-16,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961309141293668e-16,4.961309141293668e-16,1.249000902703301e-16,-1.691355389077387e-17,-1.474514954580286e-16,-2.1510571102112408e-16
