g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12342299360121987,3.8401142418879153,6.3740087998033665,8.505053548616923,6.374008799803372,0.3162453767636999,-0.5913777838839736,0.44167955872184006,0.22401768761776591,-1.3395499283260401,-0.8684132302098975,-0.6001452792351085,-0.10451851742706808,1.5226524827672527,0.0,-0.06398801322955339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677795205054343,-0.7766675675725929,-0.5170416016710864,-0.3121334034603521,-0.16664498812306225,-0.07444125541771099
-0.10817369309359989,3.0405790704688513,6.136382224283271,6.401596284355351,6.136382224283266,-0.03303550596676821,-0.7968470218855537,0.6423086515142991,-0.20241057151057323,-1.0537838085868847,2.3997434599589593,0.29147716529046575,-0.6278860001506672,1.714427360705764,0.0,3.32458487737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689829478560505,-0.5451590513193044,-0.38476106450360775,-0.27997287268632876,-0.21850034333339863,-0.1873991133897842
-0.025369166184549805,7.470852325800318,8.902266812978665,17.685221800285213,8.902266812978722,1.5885476052961145,-0.685041320227612,1.1804840189214152,0.6857173615587601,-2.629587015042814,-12.26149619673642,-3.799787393165666,1.657832943705877,1.3285407143332018,0.0,-12.676712158409039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3394134848344392,-1.7496502685000845,-1.089097605501811,-0.49300485847126524,-0.025516183973164852,0.2975677982725162
-0.017961697350447774,3.9441456419228564,3.977239062585786,6.283582698766348,3.977239062585809,-0.3876817926438697,0.20856998438909363,1.3739375408090748,0.28950924487099583,-1.3381756746981188,-3.731441876676045,-2.024264230018317,0.3653254233771705,0.3618417438336241,0.0,-4.195675786813359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458431001624372,-0.1544503242698449,0.15312712454863095,0.31344065813907207,0.36828091575840394,0.35614152097093654
0.07403722368375606,2.3232111771509194,3.65807445624361,5.148324353800795,3.6580744562436083,0.191385298617372,-1.4460201583512937,-0.8126361621099829,0.994151875576225,-0.8104458790564908,-0.550230468648023,-0.36362153799927766,-0.05435183442739147,0.8286930671409077,0.0,-0.25613727487481863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464528981906664,-0.470727417846554,-0.31392332919952404,-0.19006351797641552,-0.10200034300767344,-0.046050420370044864
-0.0007618140388775535,0.22434321028805745,0.26732734480205106,0.5310718590475327,0.2673273448020523,0.09898451763433361,-1.2755208136261431,0.03544891037184347,0.02059149713227415,-0.07896421545493541,-0.36820208722518255,-0.11410431702029274,0.04978328422151787,0.03989492441479245,0.0,-1.3506415301746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025055622722526,-0.05254047878327314,-0.032704655704614394,-0.014804507948188658,-0.0007662288554505445,0.008935702679099464
0.0740372236837564,2.3232111771509327,3.658074456243633,5.148324353800823,3.6580744562436327,0.1913852986173723,-0.1522188094982342,-0.8126361621099805,0.9941518755762242,-0.8104458790564949,-0.5502304686480283,-0.3636215379992796,-0.05435183442739242,0.828693067140913,0.0,0.7438627251251819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464528981906709,-0.47072741784655603,-0.3139233291995257,-0.19006351797641624,-0.10200034300767388,-0.046050420370045086
0.06297429456411549,1.976067952378484,3.111470782979868,4.379041760840554,3.1114707829798673,0.16278776500118625,-0.12947368459527914,-0.6912089149203744,0.845601846463358,-0.6893459124558542,-0.4680128979281847,-0.30928779746838697,-0.04623037252113538,0.7048665349241316,0.0,0.6327118716308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498573988454015,-0.40038950133374984,-0.26701568778430596,-0.16166348995018978,-0.08675905614239504,-0.03916938794965677
-0.013877648246254577,3.8787881357618477,4.667792422906949,6.240791911061536,4.667792422906984,-0.3683886814793884,0.14173283765675698,3.6360166730509023,0.4654269615810244,-1.3168990354686074,-3.5733305615531634,-1.9600363077393395,0.3269507957941896,0.7091029248782775,0.0,-4.994086196492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461047527399066,-0.1682661443083496,0.13208028177952402,0.28964568966964344,0.34455366651089214,0.333971334142048
-0.017582860412509532,4.596276970972951,4.820636998000139,7.379132762068141,4.8206369980001655,-0.4363045311312591,-1.0677403851761151,1.9888734066286304,0.3975514450786233,-1.5602927449521058,-4.278875554460032,-2.327389976435996,1.4111780593198073,0.5084733485206692,0.0,-5.953287925054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629755527312061,-0.19489730877703157,0.1623710404358317,0.3500857223593961,0.4159088840097285,0.4039781092340802
