obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011348309411622027,2.2138269098739982e-5,-0.011740308487851046,0.0,1.0,-2.6455120454866153e-16,-0.15946978281493115,-0.08180149502966473,-0.04431118235102332,-0.025368629442972964,-0.015471484892272146,-0.010233897053837971
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.776585354330026e-5,0.00010592906290480091,0.003403423920589876,0.0,0.0,-5.730785253345812e-17,0.08859755991680217,0.03091311765253309,0.009484233871831008,0.0020009148279184078,-0.00026430671822259,-0.0006828253528942051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005091454975894853,-6.729018728014672e-7,0.001655472791523609,0.0,0.0,1.116663529235319e-16,0.03911360012226372,0.02235221277640293,0.013049931642142699,0.007540757982358094,0.004121255722191395,0.0019400991625704966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179325383691986,0.00886673811461794,-0.002884874646705208,0.0,0.0,-5.605817437686806e-16,0.0047066287957040764,-0.0009189713819099594,-0.007842221789662401,-0.013262482105880784,-0.016689931286266918,-0.01838610646854393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454523489753526e-18,-8.205731121939362e-18,-3.552127462114726e-18,0.0,0.0,-1.621957634688955e-32,4.80524285791961e-17,2.728269073461117e-17,1.2331316651416448e-17,3.537238949150011e-18,-1.4376668217848605e-18,-4.2195357356469135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465574311786695,-0.00015327389948041514,-0.015524689725254191,0.0,0.0,-8.788346045067987e-16,-0.025697358516060264,-0.024636133793741296,-0.029333070550564874,-0.033894253049528374,-0.03678838940576937,-0.0379595663709109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358922598653502e-18,-0.0,-1.7003038732156537e-17,0.29421575633633873,0.0,1.773117211648585e-18,-1.5430568357030081e-16,-7.90620475403492e-17,-4.729106045475721e-17,-3.3116538389075844e-17,-2.6224020596448043e-17,-2.2485880610970856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8915425268669034e-18,-1.1294495912029187e-17,-2.055134391063748e-17,0.0,0.0,-4.29679361088478e-31,-1.4157335383634875e-16,-7.715347806170148e-17,-4.8451781124978806e-17,-3.495761507998593e-17,-2.8200254900176294e-17,-2.4622923982396272e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976032777562013e-37,3.0352022243523423e-35,6.981903428369605e-35,0.0,0.0,9.957479963249722e-50,8.167121984464244e-34,3.8147796389070784e-34,1.9138147196894266e-34,1.033900192134244e-34,6.087428539531278e-35,4.0345924423225824e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011819519502909517,-0.0073910839364366605,0.0024047570125870477,0.0,0.0,3.9134619774203656e-16,-0.003923324230062433,0.0007660308143855814,0.006537073582899169,0.011055262621150006,0.013912295754714778,0.015326183588217145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678118289758928e-18,2.4090802238147793e-18,-5.7165523902243175e-18,0.0,0.0,-1.1645614501517165e-31,-8.811458833899026e-17,-4.212426759094746e-17,-2.1746171895697295e-17,-1.2214373036627588e-17,-7.44581331246556e-18,-4.9624407027309804e-18
0.0,0.0,0.0,1.0586187612172677,1.0,0.0,0.0,0.0,-0.0031471618406228273,0.07562297020370505,0.047031893259055796,0.0,0.0,1.5313456061481493e-15,0.08613454502800577,0.09212446835813588,0.08578758576792592,0.07993637474347592,0.07573482863583689,0.07257240421181341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2682891298598884e-18,-4.6074672146503414e-18,-1.8367351286195582e-17,0.0,0.0,-3.973602088644007e-31,-2.3611201132170513e-16,-1.2770350285467223e-16,-7.03199100972181e-17,-4.0837635338361586e-17,-2.5712239581627785e-17,-1.7928077789704644e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002602097095520707,0.056855151726929565,0.05773318032118692,0.0,0.0,1.5222061483473836e-15,0.05596163126042425,0.07243426103998792,0.08293374701597554,0.08850074503628702,0.09071104431280132,0.09077934059368144
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399091825728216e-18,6.1737226352391585e-18,-1.2217370628606894e-17,0.0,0.0,3.5536498097177035e-18,-1.7081208758485858e-16,-7.645704253887004e-17,-3.582576710812991e-17,-1.7230399529422946e-17,-8.297678654040731e-18,-3.914946280636164e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013596206344813927,0.0014082421635985597,0.060273929069471543,0.0,0.0,6.71407933043864e-16,0.48643413208374303,0.24896612492211473,0.13364054913310872,0.07505063856945082,0.044339359393758264,0.02810646969767331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007573163923145212,0.0010383329003351414,0.003100257412164558,0.0,0.0,4.0422779610693546e-16,0.013151699135078389,0.008370869155701498,0.004975513827434103,0.0034969267060067154,0.002978838032550669,0.0028471502284853722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006572504282811207,-0.001601393041728975,0.0035152260996459185,0.0,0.0,-0.037317734541559,-0.003660807862722,0.000952839346212226,0.0056523680976251975,0.009019340875421607,0.011064026702422673,0.012071413823088824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065725042828112465,-0.0016013930417289825,0.003515226099645902,0.0,0.0,5.187075540242817e-16,-0.003660807862721993,0.0009528393462122111,0.005652368097625188,0.009019340875421606,0.011064026702422673,0.012071413823088828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026988601449313785,-0.0005739364228522042,0.003518940306247369,0.0,0.0,2.963858539942463e-16,0.03662960472509634,0.052833702006862174,0.05253949748817203,0.04443117598143847,0.03390768757552744,0.023658701791895734
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21790157639387497,4.33069794814328,3.604065000102383,0.0,0.0,-7.350274802019379e-15,6.389652102570157,9.587926237577834,10.818051458767666,10.992040847016586,10.633203735153149,10.020787465766047
