g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13770495833908075,2.6888393725675694,6.580468559723239,9.73994357547499,6.580468559723234,0.3038630106060533,-0.6280396590108438,-0.46579168433043294,0.08470227405192782,-1.2680098440928351,-0.5642867934313599,-0.24025493547716253,-0.028660248330691362,1.5794401841487962,0.0,0.48460040508200697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679154830493733,-0.8756498542535545,-0.7001561476656136,-0.5464563176069254,-0.4166002390087844,-0.310497025965471
-0.07229478922647592,2.773056221644703,7.178957837046115,9.532640708962585,7.178957837046102,-0.10984323975794485,-0.7953497280582715,-0.2669114919364779,-0.08461648979445302,-1.2688886331578086,0.6522528400602992,0.10281252807013294,-0.3206532302499958,1.8820002709646788,0.0,1.943894710463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229164108181832,-0.8199785636471308,-0.6567711165658615,-0.5286984554705327,-0.43057473153126663,-0.35713585633648465
-0.014462844383537378,4.556222860924841,9.20388378029088,19.324531737126005,9.203883780290889,2.856348768972962,-0.7147604634510694,-1.0745592442688348,0.35392937574431643,-2.362291642447532,-7.77964685490139,-2.347691741026775,1.5576302715487766,1.3976662519537368,0.0,-7.82213895777465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2419896579088743,-1.9415574981767325,-1.5455116652693244,-1.1164725291244366,-0.6983135774052098,-0.31948583733970015
-0.0197960702462487,6.32445452875727,7.825423890067061,12.812652517876355,7.825423890067064,-1.3275893282771771,0.32310282574813765,0.318161895339526,0.2811367241245583,-2.1399370441155865,-4.957169603439685,-2.7164464155880266,0.6642908583862426,0.7419406752261699,0.0,-5.062500611569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3238186012297373,-0.6664695979206982,-0.1606549551769711,0.20840625326240583,0.4596212265647822,0.6134535459015702
0.0654984960862516,1.28705903717918,2.9593877134566746,4.675881069835469,2.9593877134566737,0.14672776927959913,-1.3788165784133328,-0.9799894621056218,0.6668094524080118,-0.6080882369020191,-0.2778322636572159,-0.11525675088984567,-0.00923383483582921,0.6526452191609062,0.0,-0.22029005928058282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127559619734071,-0.4210482998734155,-0.3372365773704523,-0.26372717899018494,-0.20151184348043027,-0.15056234955178371
-0.00042186869117634765,0.1329010894449938,0.2684693481559588,0.5636799162973971,0.2684693481559588,0.21508827071794723,-1.1610855429110292,-0.03134396595506622,0.010323814496961015,-0.06890600886988951,-0.22692558596746437,-0.06848014234319993,0.04543473099542587,0.040768718571297324,0.0,-1.1989959068089469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539690378534674,-0.056633556918549544,-0.0450812417069842,-0.03256654030876926,-0.020369204502113755,-0.009319126201845745
0.06549849608625156,1.2870590371791761,2.959387713456668,4.67588106983546,2.9593877134566675,0.14672776927960046,-0.2043209576532743,-0.9799894621056203,0.6668094524080129,-0.6080882369020185,-0.2778322636572145,-0.11525675088984477,-0.009233834835828514,0.6526452191609043,0.0,0.7797099407194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127559619734061,-0.4210482998734152,-0.3372365773704521,-0.26372717899018494,-0.20151184348042994,-0.15056234955178335
0.08434500590258459,1.65739686518755,3.8109206939780904,6.021317129414809,3.810920693978089,0.1889471561249907,-0.2631121843865439,-1.261971219261617,0.8586769248135224,-0.7830592913653,-0.35777560277472176,-0.14842068009187903,-0.01189077460199725,0.8404370810274951,0.0,1.0040633523200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602961475982719,-0.5422005612362577,-0.4342728888220809,-0.3396119269564157,-0.2594947768787816,-0.19388509691778724
-0.015534932345001804,6.166683947518013,8.538652607071242,12.662802976091005,8.538652607071244,-1.278488785879946,0.2755297412538807,2.127246099571371,0.3716310144383371,-2.1009756727097,-4.7854605034663615,-2.6274520498570624,0.6274157007466376,1.1897620330242769,0.0,-5.410497148958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310086521584986,-0.6725389586168875,-0.18157014358042453,0.17695995977438403,0.4212455627914599,0.5710348575641097
-0.018459604748942558,7.055698872998029,8.92752381932124,14.410643064318919,8.927523819321245,-1.46034737307267,-0.8267228823260988,0.5834975497569532,0.35516782511366995,-2.397125844180331,-5.490936276447153,-3.0080859367963186,1.7316819282879496,0.9202190470574941,0.0,-6.635531377972841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4904921611920114,-0.7595025298863177,-0.19638188940395487,0.2150805674688061,0.4957289381910873,0.6681800681869534
